,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9903500080108643,0.9845166802406311,0.9850666522979736,0.9843833446502686,0.9781000018119812,0.9749000072479248,0.9735000133514404,0.9721999764442444,0.04184238612651825,0.01647733338177204,0.0167049802839756,0.0880282074213028,0.08917655050754547,0.09274841099977493
11,0.9910333156585693,0.9847333431243896,0.9856666922569275,0.9850500226020813,0.9775999784469604,0.9732999801635742,0.9718000292778015,0.9742000102996826,0.024800177663564682,0.017053406685590744,0.025621900334954262,0.09039130806922913,0.08844110369682312,0.08585301786661148
12,0.9910333156585693,0.9848833084106445,0.9869499802589417,0.9857666492462158,0.9776999950408936,0.9731000065803528,0.9739000201225281,0.9735000133514404,0.025188500061631203,0.02119012363255024,0.007327740080654621,0.08823136985301971,0.08738058805465698,0.08852297812700272
13,0.9919000267982483,0.9860666394233704,0.9874666929244995,0.9862666726112366,0.9775999784469604,0.9764999747276306,0.9735000133514404,0.9742000102996826,0.00398941058665514,0.009112137369811535,0.00605851411819458,0.08330736309289932,0.08779394626617432,0.08468879759311676
14,0.9922833442687988,0.9864833354949951,0.987416684627533,0.9865999817848206,0.9782000184059143,0.9753000140190125,0.9750000238418579,0.9757999777793884,0.019309666007757187,0.0406719446182251,0.008429227396845818,0.08594034612178802,0.0835891142487526,0.08819493651390076
15,0.9922833442687988,0.9859166741371155,0.9867166876792908,0.9870166778564453,0.9794999957084656,0.9757000207901001,0.9739999771118164,0.9736999869346619,0.007513038814067841,0.023229574784636497,0.0021844760049134493,0.0879024937748909,0.08361261337995529,0.08747496455907822
16,0.9924833178520203,0.9860000014305115,0.988349974155426,0.9874833226203918,0.9797000288963318,0.9768000245094299,0.9764000177383423,0.9751999974250793,0.005084932316094637,0.006714637391269207,0.013833393342792988,0.08163648843765259,0.07958316802978516,0.08745968341827393
17,0.9928500056266785,0.9868333339691162,0.9883000254631042,0.9868333339691162,0.9800999760627747,0.975600004196167,0.9763000011444092,0.9739000201225281,0.005001920275390148,0.002609058516100049,0.0022969339042901993,0.08570501953363419,0.08291664719581604,0.08971645683050156
18,0.9930999875068665,0.987500011920929,0.9883833527565002,0.9872666597366333,0.9800999760627747,0.9775000214576721,0.9751999974250793,0.9747999906539917,0.00856591947376728,0.009926030412316322,0.0038730367086827755,0.08153541386127472,0.08272963017225266,0.08526481688022614
19,0.993483304977417,0.9871500134468079,0.9875333309173584,0.987666666507721,0.9789999723434448,0.9771000146865845,0.9751999974250793,0.974399983882904,0.0064587676897645,0.0023665842600166798,0.006715591065585613,0.0848868191242218,0.08513845503330231,0.08447020500898361
20,0.9935333132743835,0.9874333143234253,0.9886666536331177,0.9880499839782715,0.978600025177002,0.9768000245094299,0.9764000177383423,0.9745000004768372,0.0032524154521524906,0.004361516796052456,0.004034657962620258,0.08342058956623077,0.08202876895666122,0.08831871300935745
21,0.9935500025749207,0.9872333407402039,0.9888499975204468,0.9886500239372253,0.9793000221252441,0.9767000079154968,0.9763000011444092,0.9746999740600586,0.00491328164935112,0.002458340022712946,0.0036121285520493984,0.0840839147567749,0.08051025867462158,0.08735307306051254
22,0.9936333298683167,0.9878333210945129,0.9896833300590515,0.9878333210945129,0.9800999760627747,0.9768999814987183,0.9768000245094299,0.9743000268936157,0.0018293906468898058,0.0013144172262400389,0.005929206497967243,0.08368600904941559,0.07933614403009415,0.09017709642648697
23,0.9937333464622498,0.9875500202178955,0.9895333051681519,0.9883000254631042,0.9799000024795532,0.9775000214576721,0.9776999950408936,0.9742000102996826,0.002556869527325034,0.0013465803349390626,0.005895654670894146,0.08440029621124268,0.07873012870550156,0.09270256757736206
24,0.9938666820526123,0.988349974155426,0.9895833134651184,0.9878000020980835,0.9797000288963318,0.978600025177002,0.9769999980926514,0.9747999906539917,0.0019192900508642197,0.0015498625580221415,0.002477244706824422,0.08168014883995056,0.07939250767230988,0.09133924543857574
25,0.9940500259399414,0.9883666634559631,0.9897500276565552,0.9884833097457886,0.9796000123023987,0.9776999950408936,0.9771999716758728,0.9757000207901001,0.0035761769395321608,0.00088129797950387,0.0009652338922023773,0.08135486394166946,0.08060550689697266,0.08961256593465805
26,0.9941333532333374,0.9874500036239624,0.9899666905403137,0.9874833226203918,0.9797000288963318,0.9771000146865845,0.9776999950408936,0.9736999869346619,0.0025136491749435663,0.001916369772516191,0.0015590317780151963,0.08979005366563797,0.078824982047081,0.09505905956029892
27,0.9935666918754578,0.9878333210945129,0.9884833097457886,0.9878666400909424,0.9790999889373779,0.9782999753952026,0.9771999716758728,0.9739999771118164,0.001445080852136016,0.006941790692508221,0.0018053120002150536,0.08310722559690475,0.08946629613637924,0.09462692588567734
28,0.9929333329200745,0.9862666726112366,0.9872666597366333,0.9881333112716675,0.9787999987602234,0.9754999876022339,0.9739000201225281,0.9757999777793884,0.023734821006655693,0.01531568169593811,0.0007424340583384037,0.09486643970012665,0.0953376293182373,0.09304556250572205
29,0.9927166700363159,0.9839500188827515,0.9884999990463257,0.9866666793823242,0.9790999889373779,0.9735999703407288,0.9768000245094299,0.9739999771118164,0.045268893241882324,0.002965889871120453,0.0070828283205628395,0.10185796022415161,0.08620517700910568,0.09800456464290619
30,0.9920666813850403,0.9806833267211914,0.9864500164985657,0.9856666922569275,0.9783999919891357,0.9707000255584717,0.9761999845504761,0.9722999930381775,0.013032296672463417,0.004919103346765041,0.021235371008515358,0.10541633516550064,0.09756076335906982,0.10221490263938904
31,0.9926833510398865,0.9829333424568176,0.987333357334137,0.9858499765396118,0.9782000184059143,0.9704999923706055,0.9732000231742859,0.9743000268936157,0.016290467232465744,0.0010295023676007986,0.00391503656283021,0.11570565402507782,0.09926626831293106,0.09843864291906357
32,0.9921833276748657,0.9856666922569275,0.9839000105857849,0.9851166605949402,0.978600025177002,0.9739999771118164,0.97079998254776,0.9729999899864197,0.0024591011460870504,0.020469797775149345,0.0034438911825418472,0.09865311533212662,0.1058543473482132,0.10844150185585022
33,0.9929999709129333,0.9858166575431824,0.9822333455085754,0.9858666658401489,0.9793000221252441,0.9739000201225281,0.9688000082969666,0.9714000225067139,0.00536637706682086,0.010171676985919476,0.007275864481925964,0.10007183998823166,0.11760372668504715,0.10539409518241882
34,0.9931833148002625,0.987500011920929,0.9850999712944031,0.9872333407402039,0.9781000018119812,0.9764999747276306,0.9718999862670898,0.9749000072479248,0.0010566927958279848,0.009487712755799294,0.002418186981230974,0.09855587035417557,0.10753386467695236,0.09878788888454437
35,0.9936666488647461,0.9882500171661377,0.987500011920929,0.987766683101654,0.9789999723434448,0.9753999710083008,0.9739999771118164,0.9739000201225281,0.001323013217188418,0.013048479333519936,0.02265910990536213,0.09717129915952682,0.0941992998123169,0.09711746126413345
36,0.9938166737556458,0.9880333542823792,0.9879999756813049,0.9876000285148621,0.9789000153541565,0.9768999814987183,0.9757999777793884,0.9736999869346619,0.0014782932121306658,0.0016047779936343431,0.0046146707609295845,0.09236437827348709,0.09149307757616043,0.0982445776462555
37,0.9937999844551086,0.9881166815757751,0.9876833558082581,0.988349974155426,0.9800999760627747,0.9765999913215637,0.9760000109672546,0.9753999710083008,0.004620575346052647,0.016127310693264008,0.0013387633953243494,0.08934269845485687,0.09412308037281036,0.09543468058109283
38,0.9940666556358337,0.9887999892234802,0.9886833429336548,0.9872166514396667,0.9794999957084656,0.9790999889373779,0.9775000214576721,0.9722999930381775,0.0014680562308058143,0.006711928639560938,0.006667684763669968,0.08384329825639725,0.08797326683998108,0.10757751762866974
39,0.9944499731063843,0.9887999892234802,0.9891666769981384,0.9881166815757751,0.9810000061988831,0.9783999919891357,0.9779999852180481,0.9750999808311462,0.0011779480846598744,0.008312398567795753,0.006844757590442896,0.08600455522537231,0.08456065505743027,0.10121528059244156
40,0.9941499829292297,0.9877499938011169,0.9895333051681519,0.9873499870300293,0.9800000190734863,0.9767000079154968,0.9778000116348267,0.9747999906539917,0.003037672024220228,0.0016053218860179186,0.001897807465866208,0.09385392814874649,0.08615102618932724,0.10011336207389832
41,0.9942333102226257,0.9887499809265137,0.9898499846458435,0.9877333045005798,0.9810000061988831,0.9775999784469604,0.977400004863739,0.9743000268936157,0.0010541973169893026,0.000708955165464431,0.0009610336273908615,0.0912540927529335,0.08565489202737808,0.0977049246430397
42,0.9944499731063843,0.9890333414077759,0.990066647529602,0.9879500269889832,0.9807999730110168,0.9785000085830688,0.9782999753952026,0.9751999974250793,0.0009589785477146506,0.00046710477909073234,0.0027328855358064175,0.08991824090480804,0.08391769975423813,0.09594084322452545
43,0.9943000078201294,0.9893166422843933,0.9902166724205017,0.9863666892051697,0.9812999963760376,0.9775999784469604,0.9772999882698059,0.9740999937057495,0.0006519441958516836,0.0007860333425924182,0.002802861388772726,0.08909551054239273,0.08386211097240448,0.1048782616853714
44,0.9944833517074585,0.9892666935920715,0.9904166460037231,0.9875666499137878,0.9804999828338623,0.9776999950408936,0.9781000018119812,0.9749000072479248,0.00044563101255334914,0.0009730823221616447,0.0017099992837756872,0.0917559415102005,0.08517216145992279,0.10630295425653458
45,0.9945999979972839,0.989716649055481,0.989799976348877,0.9877833127975464,0.9800999760627747,0.9786999821662903,0.9779000282287598,0.9753999710083008,0.0005808760761283338,0.0005381806986406446,0.0005708631360903382,0.0889623761177063,0.08713199198246002,0.10035234689712524
46,0.9948499798774719,0.989799976348877,0.9901333451271057,0.9889000058174133,0.9799000024795532,0.9787999987602234,0.9779999852180481,0.9768000245094299,0.0004041111096739769,0.0004950104048475623,0.0018321741372346878,0.08860756456851959,0.08493278175592422,0.09552475064992905
47,0.9949666857719421,0.9897333383560181,0.9901333451271057,0.9886666536331177,0.9807000160217285,0.979200005531311,0.9782000184059143,0.9761000275611877,0.0005173630779609084,0.0004141947138123214,0.0007461225613951683,0.08769352734088898,0.08396076411008835,0.09482654184103012
48,0.9949333071708679,0.9896000027656555,0.9903166890144348,0.9880499839782715,0.9814000129699707,0.979200005531311,0.9782999753952026,0.9754999876022339,0.0005106947501190007,0.00018940553127322346,0.0007606260478496552,0.08956544101238251,0.08416757732629776,0.09984160214662552
49,0.9949666857719421,0.9894833564758301,0.9904000163078308,0.9886500239372253,0.980400025844574,0.9790999889373779,0.9789000153541565,0.9763000011444092,0.00022918405011296272,0.00022453309793490916,0.0007826645160093904,0.08953464031219482,0.08422347158193588,0.09812289476394653
