,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9897333383560181,0.9844333529472351,0.9840999841690063,0.9835333228111267,0.9789000153541565,0.9740999937057495,0.973800003528595,0.9754999876022339,0.017541831359267235,0.062399972230196,0.01974906586110592,0.08925285935401917,0.08920100331306458,0.08395130932331085
11,0.9898499846458435,0.9852833151817322,0.9840999841690063,0.9836166501045227,0.9786999821662903,0.9754999876022339,0.9735000133514404,0.9736999869346619,0.007430616766214371,0.011323506012558937,0.05358460545539856,0.08365089446306229,0.08846776932477951,0.08916405588388443
12,0.9908833503723145,0.9851666688919067,0.9852833151817322,0.9851833581924438,0.9789999723434448,0.9750999808311462,0.9745000004768372,0.9746000170707703,0.0073244692757725716,0.005104677751660347,0.005024173762649298,0.0877055674791336,0.08968207985162735,0.08112367242574692
13,0.9914666414260864,0.9865833520889282,0.9866166710853577,0.9861999750137329,0.9793999791145325,0.9746999740600586,0.9742000102996826,0.9768000245094299,0.002751339692622423,0.07386841624975204,0.005438297055661678,0.08433668315410614,0.08558602631092072,0.0815465971827507
14,0.9917166829109192,0.9867666959762573,0.9862333536148071,0.9868333339691162,0.978600025177002,0.9754999876022339,0.9760000109672546,0.9757999777793884,0.0028760856948792934,0.0036193225532770157,0.01920674555003643,0.08534620702266693,0.08913125097751617,0.07927268743515015
15,0.9918500185012817,0.9874500036239624,0.9868999719619751,0.9859166741371155,0.9789999723434448,0.9761999845504761,0.9757999777793884,0.974399983882904,0.01090832706540823,0.0066273449920117855,0.010506831109523773,0.08430727571249008,0.08439714461565018,0.08391208946704865
16,0.9923333525657654,0.9879000186920166,0.9866666793823242,0.987583339214325,0.9789000153541565,0.975600004196167,0.9757000207901001,0.9757000207901001,0.043719809502363205,0.004971000365912914,0.020715346559882164,0.08107275515794754,0.08554023504257202,0.0799245834350586
17,0.9927833080291748,0.9874666929244995,0.9871333241462708,0.9874666929244995,0.9793000221252441,0.9742000102996826,0.9764999747276306,0.977400004863739,0.004829209763556719,0.007351979613304138,0.004863625857979059,0.08710324764251709,0.08331359922885895,0.07867515087127686
18,0.9923333525657654,0.9871500134468079,0.9873666763305664,0.9866666793823242,0.979200005531311,0.9751999974250793,0.9781000018119812,0.9740999937057495,0.006227582693099976,0.004957321099936962,0.0031274810899049044,0.0885775238275528,0.08187940716743469,0.08459243178367615
19,0.9927666783332825,0.9882000088691711,0.9878833293914795,0.987416684627533,0.9789999723434448,0.9768000245094299,0.9782999753952026,0.9758999943733215,0.002887676702812314,0.004755574278533459,0.004228140227496624,0.08193577826023102,0.08146120607852936,0.08077190071344376
20,0.9931333065032959,0.9881666898727417,0.9879000186920166,0.9876000285148621,0.9793000221252441,0.9765999913215637,0.9763000011444092,0.9746999740600586,0.006074372213333845,0.001777922734618187,0.004227214492857456,0.08065206557512283,0.08744309097528458,0.08155088871717453
21,0.9929666519165039,0.98826664686203,0.9880333542823792,0.987933337688446,0.9796000123023987,0.9776999950408936,0.9771000146865845,0.9771999716758728,0.004657277837395668,0.013170567341148853,0.00193687342107296,0.08284902572631836,0.08500690758228302,0.07884395122528076
22,0.9930166602134705,0.9887666702270508,0.9883666634559631,0.9882333278656006,0.9811000227928162,0.9778000116348267,0.9779000282287598,0.9782000184059143,0.0019634426571428776,0.0013808185467496514,0.001993658486753702,0.08082763105630875,0.08510898798704147,0.07557927817106247
23,0.9934499859809875,0.9888333082199097,0.9881666898727417,0.9883666634559631,0.9807999730110168,0.9785000085830688,0.9778000116348267,0.9778000116348267,0.0014495538780465722,0.0013851654948666692,0.003866309765726328,0.08101864904165268,0.08327112346887589,0.07730444520711899
24,0.9934999942779541,0.9883166551589966,0.9887333512306213,0.9886333346366882,0.9801999926567078,0.9754999876022339,0.9785000085830688,0.9785000085830688,0.003993134945631027,0.00116773322224617,0.0028019060846418142,0.08617913722991943,0.08307274430990219,0.07687600702047348
25,0.9936833381652832,0.9886166453361511,0.9883833527565002,0.9883666634559631,0.980400025844574,0.977400004863739,0.977400004863739,0.9781000018119812,0.0015536060091108084,0.002053690841421485,0.0021644500084221363,0.08308662474155426,0.08547436445951462,0.07827317714691162
26,0.9937166571617126,0.9886666536331177,0.9883999824523926,0.9885166883468628,0.9797000288963318,0.9768999814987183,0.9771000146865845,0.9779999852180481,0.0012100859312340617,0.0013791929231956601,0.0016574762994423509,0.08583462983369827,0.08804959803819656,0.07830415666103363
27,0.9934999942779541,0.987333357334137,0.9884666800498962,0.9892333149909973,0.9810000061988831,0.9753000140190125,0.9787999987602234,0.9769999980926514,0.006194277200847864,0.0006754451314918697,0.0028330963104963303,0.09078726917505264,0.08380098640918732,0.07899951189756393
28,0.9933000206947327,0.9847333431243896,0.9871000051498413,0.9891999959945679,0.9797999858856201,0.9726999998092651,0.9739999771118164,0.9779000282287598,0.0023547213058918715,0.004914449993520975,0.0007109094294719398,0.10675660520792007,0.09477687627077103,0.07781116664409637
29,0.9929999709129333,0.9871000051498413,0.9843999743461609,0.9890166521072388,0.9803000092506409,0.9765999913215637,0.9718999862670898,0.9797999858856201,0.0005923624848946929,0.008692033588886261,0.000982453697361052,0.08566761761903763,0.10887656360864639,0.07776983827352524
30,0.9932500123977661,0.9873999953269958,0.9854166507720947,0.9891166687011719,0.9793000221252441,0.9760000109672546,0.9721999764442444,0.9790999889373779,0.003510915907099843,0.004104888532310724,0.0014682512264698744,0.09036534279584885,0.10196200013160706,0.07679124921560287
31,0.9929333329200745,0.9877166748046875,0.9820500016212463,0.9892333149909973,0.9800000190734863,0.9754999876022339,0.970300018787384,0.9785000085830688,0.0014900790993124247,0.019515132531523705,0.000724347832147032,0.08984807133674622,0.11454155296087265,0.0791294053196907
32,0.9929999709129333,0.9882333278656006,0.9794833064079285,0.9891166687011719,0.9797000288963318,0.9764999747276306,0.9653000235557556,0.9787999987602234,0.002146415878087282,0.007230531424283981,0.0008881051908247173,0.08843223750591278,0.1243533045053482,0.07811053842306137
33,0.9932000041007996,0.9889166951179504,0.9839500188827515,0.9891166687011719,0.9801999926567078,0.9771000146865845,0.9735999703407288,0.9779999852180481,0.0023737200535833836,0.016231179237365723,0.0006777546368539333,0.08595018088817596,0.10161247104406357,0.08032327145338058
34,0.9935333132743835,0.9882000088691711,0.9849500060081482,0.989133358001709,0.9801999926567078,0.9771999716758728,0.9725000262260437,0.9782999753952026,0.0015652381116524339,0.03227989748120308,0.0005628640064969659,0.08823759108781815,0.10180950909852982,0.07909273356199265
35,0.9938166737556458,0.989216685295105,0.986383318901062,0.9892333149909973,0.9805999994277954,0.9765999913215637,0.9742000102996826,0.9781000018119812,0.0006554315332323313,0.004292146302759647,0.0006455184193328023,0.08649279177188873,0.10177893191576004,0.08111243695020676
36,0.9937499761581421,0.9859499931335449,0.9874833226203918,0.989216685295105,0.9811000227928162,0.9740999937057495,0.9768000245094299,0.9783999919891357,0.04551852494478226,0.002544222166761756,0.00040063896449282765,0.10105175524950027,0.09053905308246613,0.08009057492017746
37,0.9930999875068665,0.9786666631698608,0.9872166514396667,0.9890499711036682,0.9790999889373779,0.9642000198364258,0.9771000146865845,0.9785000085830688,0.030474046245217323,0.0009128596866503358,0.0006420512800104916,0.1397152543067932,0.09056883305311203,0.08020108938217163
38,0.9932666420936584,0.9783999919891357,0.9889666438102722,0.9891666769981384,0.98089998960495,0.9672999978065491,0.9779000282287598,0.9785000085830688,0.01493808627128601,0.0028645696584135294,0.001049824059009552,0.13579592108726501,0.08787699043750763,0.0812680795788765
39,0.9935166835784912,0.9838166832923889,0.9884333610534668,0.9890833497047424,0.9807000160217285,0.972100019454956,0.977400004863739,0.9785000085830688,0.0019782683812081814,0.0006857496337033808,0.000233743034186773,0.10678696632385254,0.08851629495620728,0.08135110139846802
40,0.9935666918754578,0.9857833385467529,0.9888333082199097,0.9891833066940308,0.9817000031471252,0.9750999808311462,0.9779000282287598,0.9789999723434448,0.034161366522312164,0.0012227828847244382,0.00023329033865593374,0.09881243854761124,0.08886076509952545,0.08119957894086838
41,0.9939666390419006,0.9873666763305664,0.9891666769981384,0.9890333414077759,0.9818000197410583,0.9753999710083008,0.9789000153541565,0.9786999821662903,0.0033721476793289185,0.0004787293728441,0.0003355913213454187,0.09509734064340591,0.08584143966436386,0.0817251205444336
42,0.9940000176429749,0.9885666370391846,0.9887833595275879,0.9891833066940308,0.9811999797821045,0.9763000011444092,0.9793999791145325,0.9779999852180481,0.009949900209903717,0.0031568221747875214,0.0002337941841688007,0.09224506467580795,0.09121651947498322,0.08214815706014633
43,0.9941499829292297,0.9890333414077759,0.9889000058174133,0.9890499711036682,0.9805999994277954,0.9775000214576721,0.9793999791145325,0.9787999987602234,0.0014451041352003813,0.0007027143728919327,0.0003763925633393228,0.09222728759050369,0.0906175747513771,0.08273796737194061
44,0.9941666722297668,0.9889000058174133,0.9892500042915344,0.9891999959945679,0.9810000061988831,0.9764999747276306,0.979200005531311,0.9783999919891357,0.00037646290729753673,0.000411873625125736,0.0002604459004942328,0.09242615103721619,0.08500400185585022,0.0831909030675888
45,0.9944333434104919,0.9890000224113464,0.9893333315849304,0.989133358001709,0.9811000227928162,0.9764000177383423,0.9799000024795532,0.9786999821662903,0.0004769644292537123,0.0008818319765850902,0.0003184515517205,0.09758767485618591,0.08586712926626205,0.08319305628538132
46,0.9944833517074585,0.9896666407585144,0.9894333481788635,0.9893333315849304,0.98089998960495,0.9771000146865845,0.9797000288963318,0.9789000153541565,0.0005235925782471895,0.00034726932062767446,0.00029607926262542605,0.09099481999874115,0.08688963949680328,0.08373822271823883
47,0.9943166375160217,0.9896666407585144,0.9894166588783264,0.9892833232879639,0.9810000061988831,0.9771999716758728,0.9796000123023987,0.9782999753952026,0.0008330986020155251,0.00033110426738858223,0.00023161829449236393,0.08889245986938477,0.08982754498720169,0.08486001193523407
48,0.9944333434104919,0.9896833300590515,0.9895666837692261,0.9891999959945679,0.9812999963760376,0.9779000282287598,0.9797999858856201,0.978600025177002,0.0005560838617384434,0.0003771005431190133,0.00022222641564439982,0.09002750366926193,0.08767281472682953,0.08339276164770126
49,0.994350016117096,0.9901000261306763,0.9894000291824341,0.9890666604042053,0.9812999963760376,0.9776999950408936,0.9794999957084656,0.9782000184059143,0.0006012627854943275,0.00015368791355285794,0.0001922763476613909,0.08923452347517014,0.0896381065249443,0.08476252108812332
