,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9906833171844482,0.9836333394050598,0.9842333197593689,0.9851666688919067,0.9779999852180481,0.9732000231742859,0.9729999899864197,0.973800003528595,0.012127147987484932,0.0094542745500803,0.008716098964214325,0.08966102451086044,0.09181172400712967,0.0826423242688179
11,0.9903166890144348,0.9847666621208191,0.9840999841690063,0.9841833114624023,0.979200005531311,0.9729999899864197,0.9726999998092651,0.9751999974250793,0.0182013101875782,0.009387611411511898,0.011167698539793491,0.08911870419979095,0.09276048839092255,0.08300833404064178
12,0.9907333254814148,0.9851999878883362,0.9842833280563354,0.9853000044822693,0.9779999852180481,0.9747999906539917,0.9729999899864197,0.9732999801635742,0.008042950183153152,0.02311796508729458,0.0058197034522891045,0.09041132777929306,0.09132871776819229,0.08750160038471222
13,0.9918500185012817,0.9861999750137329,0.9854333400726318,0.9862833619117737,0.9790999889373779,0.9753000140190125,0.9735999703407288,0.9747999906539917,0.01165008544921875,0.013536153361201286,0.007403064519166946,0.08379317075014114,0.08815118670463562,0.08516016602516174
14,0.9918666481971741,0.9858666658401489,0.9856166839599609,0.9852166771888733,0.9787999987602234,0.9750000238418579,0.9722999930381775,0.9736999869346619,0.0035854042507708073,0.00743155786767602,0.009909722954034805,0.08729324489831924,0.09428602457046509,0.08851151168346405
15,0.9922333359718323,0.9843666553497314,0.987666666507721,0.9853000044822693,0.9799000024795532,0.9743000268936157,0.975600004196167,0.974399983882904,0.007091100327670574,0.003951585851609707,0.013080989941954613,0.08941619843244553,0.08360766619443893,0.08786600083112717
16,0.9927666783332825,0.9871833324432373,0.9880333542823792,0.9872999787330627,0.9794999957084656,0.9764000177383423,0.9751999974250793,0.9750000238418579,0.007463976740837097,0.004665351938456297,0.011270676739513874,0.08401321619749069,0.08351259678602219,0.07871696352958679
17,0.9929333329200745,0.9877166748046875,0.9873666763305664,0.9871833324432373,0.9789999723434448,0.9758999943733215,0.9750999808311462,0.9750000238418579,0.003233829978853464,0.0020725708454847336,0.016813814640045166,0.08581104874610901,0.08500822633504868,0.08396632224321365
18,0.9933666586875916,0.9876333475112915,0.9866499900817871,0.9876333475112915,0.980400025844574,0.9757999777793884,0.9750999808311462,0.9769999980926514,0.011094372719526291,0.007908380590379238,0.004046108573675156,0.08621031045913696,0.08608677238225937,0.08039524406194687
19,0.993149995803833,0.988099992275238,0.9879833459854126,0.987766683101654,0.9804999828338623,0.9754999876022339,0.9757000207901001,0.975600004196167,0.0030586428474634886,0.006460902281105518,0.008352802135050297,0.08456602692604065,0.08622244000434875,0.08238448202610016
20,0.9930166602134705,0.9876499772071838,0.9874666929244995,0.9876833558082581,0.9801999926567078,0.9764000177383423,0.9753999710083008,0.977400004863739,0.005747654475271702,0.006791848689317703,0.00394902378320694,0.08712653815746307,0.08894053101539612,0.08220910280942917
21,0.9935833215713501,0.988183319568634,0.9884166717529297,0.9882000088691711,0.9800999760627747,0.9764000177383423,0.9768000245094299,0.9750000238418579,0.005736783612519503,0.004903963301330805,0.006769501604139805,0.08564013242721558,0.08336181938648224,0.08512400835752487
22,0.9933333396911621,0.9858999848365784,0.9877499938011169,0.9888166785240173,0.9799000024795532,0.9729999899864197,0.9767000079154968,0.9765999913215637,0.006437166593968868,0.02539711631834507,0.0037037315778434277,0.09117482602596283,0.08793705701828003,0.07965525984764099
23,0.9932000041007996,0.9874833226203918,0.9884499907493591,0.9876999855041504,0.9789999723434448,0.9751999974250793,0.9761999845504761,0.9760000109672546,0.003157447325065732,0.0014384596142917871,0.0027712148148566484,0.09343667328357697,0.08726254850625992,0.08395395427942276
24,0.9935833215713501,0.9864166378974915,0.987933337688446,0.9885166883468628,0.9797000288963318,0.9750999808311462,0.9749000072479248,0.9757000207901001,0.0011075242655351758,0.004241057671606541,0.0013107063714414835,0.09250456839799881,0.09120449423789978,0.08499450981616974
25,0.9934666752815247,0.9872999787330627,0.9882166385650635,0.9886666536331177,0.9801999926567078,0.9761000275611877,0.9761999845504761,0.9754999876022339,0.0023858032654970884,0.001660158159211278,0.001582541735842824,0.0918402448296547,0.0887741670012474,0.08687875419855118
26,0.9937333464622498,0.9876833558082581,0.9884833097457886,0.9886999726295471,0.9799000024795532,0.9771000146865845,0.9746000170707703,0.9750000238418579,0.006923179142177105,0.007020081393420696,0.0025731129571795464,0.08966284990310669,0.0886189267039299,0.08831264823675156
27,0.9937000274658203,0.9880333542823792,0.9873666763305664,0.9884333610534668,0.9800000190734863,0.9750999808311462,0.9736999869346619,0.975600004196167,0.004219929687678814,0.002182131865993142,0.0041737305000424385,0.08965953439474106,0.09362846612930298,0.08656461536884308
28,0.9937166571617126,0.9885500073432922,0.9878000020980835,0.9890833497047424,0.9800999760627747,0.975600004196167,0.9739999771118164,0.9765999913215637,0.0015508042415603995,0.002152926055714488,0.00735121825709939,0.08666808158159256,0.09187444299459457,0.08459457755088806
29,0.9937833547592163,0.9889166951179504,0.9867666959762573,0.989300012588501,0.9797999858856201,0.9768999814987183,0.973800003528595,0.9771000146865845,0.0014297438319772482,0.0011697092559188604,0.000770176702644676,0.08673025667667389,0.09688304364681244,0.08127399533987045
30,0.9940666556358337,0.9889000058174133,0.9884833097457886,0.9893500208854675,0.9799000024795532,0.9760000109672546,0.9765999913215637,0.977400004863739,0.0020000343210995197,0.0021021768916398287,0.0009022587910294533,0.09137926250696182,0.09220821410417557,0.08215529471635818
31,0.9941666722297668,0.989633321762085,0.9878833293914795,0.9889833331108093,0.9814000129699707,0.9771000146865845,0.9758999943733215,0.9765999913215637,0.0006254413165152073,0.0024409564211964607,0.0009808590402826667,0.08871446549892426,0.09143809974193573,0.08244664967060089
32,0.9942666888237,0.989716649055481,0.9876166582107544,0.9882166385650635,0.98089998960495,0.9772999882698059,0.9747999906539917,0.9769999980926514,0.0011007607681676745,0.0042994050309062,0.000573689816519618,0.08662509173154831,0.09554105252027512,0.08781590312719345
33,0.9941499829292297,0.9892833232879639,0.9879500269889832,0.9883666634559631,0.9800000190734863,0.9757999777793884,0.9758999943733215,0.9757000207901001,0.00113199301995337,0.002366679720580578,0.0031147010158747435,0.09032141417264938,0.09238814562559128,0.09054213762283325
34,0.9937666654586792,0.9884499907493591,0.9873833060264587,0.98621666431427,0.980400025844574,0.9758999943733215,0.9758999943733215,0.9746000170707703,0.001714498968794942,0.000649034685920924,0.01271173357963562,0.09206439554691315,0.09511344879865646,0.09899596869945526
35,0.9920833110809326,0.9861166477203369,0.9842000007629395,0.9804166555404663,0.9775000214576721,0.9729999899864197,0.9686999917030334,0.9684000015258789,0.00714451540261507,0.00301623297855258,0.04292801767587662,0.10716316103935242,0.11718717962503433,0.12657494843006134
36,0.9916999936103821,0.9885166883468628,0.9833166599273682,0.9775500297546387,0.978600025177002,0.9760000109672546,0.9681000113487244,0.9660000205039978,0.0020168537739664316,0.008569884113967419,0.056417692452669144,0.09566851705312729,0.13249079883098602,0.1362302452325821
37,0.9925000071525574,0.9863166809082031,0.981416642665863,0.9830499887466431,0.9796000123023987,0.973800003528595,0.9692000150680542,0.9704999923706055,0.004880890715867281,0.019717032089829445,0.02153918705880642,0.10794522613286972,0.12241312116384506,0.1033296138048172
38,0.9927833080291748,0.9871166944503784,0.9858666658401489,0.9850500226020813,0.9799000024795532,0.9735999703407288,0.9728000164031982,0.9735000133514404,0.0010024881921708584,0.0036291121505200863,0.004840791691094637,0.10317458212375641,0.10307463258504868,0.09638877958059311
39,0.9934999942779541,0.9872000217437744,0.9876333475112915,0.9867500066757202,0.9807999730110168,0.9743000268936157,0.9753999710083008,0.9753999710083008,0.008097426034510136,0.003229766385629773,0.0030369318556040525,0.10331226885318756,0.09276872873306274,0.09087419509887695
40,0.9934333562850952,0.984416663646698,0.9884333610534668,0.9879833459854126,0.9804999828338623,0.9717000126838684,0.9763000011444092,0.9763000011444092,0.0017082126578316092,0.0006508651422336698,0.0013570758746936917,0.11563706398010254,0.09333714842796326,0.08819607645273209
41,0.9937833547592163,0.98253333568573,0.9878666400909424,0.9881500005722046,0.9789999723434448,0.9692999720573425,0.9761000275611877,0.9757999777793884,0.020743023604154587,0.008216533809900284,0.004066843539476395,0.1212107390165329,0.08922435343265533,0.09368877857923508
42,0.9939000010490417,0.9852166771888733,0.9893666505813599,0.9890999794006348,0.9803000092506409,0.9732000231742859,0.9775000214576721,0.9776999950408936,0.0013665808364748955,0.0024010357446968555,0.0006420162389986217,0.11318239569664001,0.08587827533483505,0.08262961357831955
43,0.9942333102226257,0.986133337020874,0.9896666407585144,0.9891666769981384,0.9807999730110168,0.9757999777793884,0.9775000214576721,0.9775000214576721,0.0025734449736773968,0.0008462565019726753,0.007503037340939045,0.1009124368429184,0.0873691514134407,0.08474932610988617
44,0.9945833086967468,0.987933337688446,0.9898666739463806,0.9894000291824341,0.9807000160217285,0.9751999974250793,0.9776999950408936,0.9782999753952026,0.004060105420649052,0.0004925425164401531,0.0009133333223871887,0.09566281735897064,0.08689142763614655,0.08164266496896744
45,0.994616687297821,0.9879833459854126,0.9889166951179504,0.9897000193595886,0.9804999828338623,0.9751999974250793,0.9763000011444092,0.9782000184059143,0.03762432187795639,0.002336162608116865,0.00042461027624085546,0.09506341814994812,0.09199588745832443,0.08072137832641602
46,0.9944000244140625,0.9888833165168762,0.9892500042915344,0.9894999861717224,0.9801999926567078,0.9775999784469604,0.9769999980926514,0.9785000085830688,0.0023495485074818134,0.002919295569881797,0.0003781148116104305,0.08958326280117035,0.08961883932352066,0.08233903348445892
47,0.9944499731063843,0.9886833429336548,0.9891833066940308,0.9893666505813599,0.98089998960495,0.9761000275611877,0.9764999747276306,0.9789000153541565,0.0014559925766661763,0.00022396496206056327,0.0006170344422571361,0.09229955822229385,0.09199732542037964,0.08392911404371262
48,0.9947999715805054,0.989216685295105,0.9899333119392395,0.9892833232879639,0.9807000160217285,0.9779000282287598,0.9767000079154968,0.9789000153541565,0.0005705477087758482,0.000462002499261871,0.0009575301664881408,0.08814296871423721,0.08878055959939957,0.08235307782888412
49,0.9948333501815796,0.9886000156402588,0.9899500012397766,0.9889166951179504,0.9805999994277954,0.9765999913215637,0.9779000282287598,0.9790999889373779,0.001235137926414609,0.0005146365729160607,0.0005638411385007203,0.09625063836574554,0.08780544996261597,0.08432309329509735
