,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9923666715621948,0.9867166876792908,0.9869999885559082,0.9867500066757202,0.9797999858856201,0.9751999974250793,0.9761999845504761,0.9757999777793884,0.005095094908028841,0.004033180885016918,0.0059271506033837795,0.08600509911775589,0.0790768638253212,0.08271916210651398
17,0.9927833080291748,0.9870333075523376,0.9860666394233704,0.9872000217437744,0.9793999791145325,0.9749000072479248,0.9768999814987183,0.9767000079154968,0.014002280309796333,0.0070758238434791565,0.025363445281982422,0.08865872770547867,0.08119440823793411,0.0831967443227768
18,0.9927999973297119,0.9879166483879089,0.9876833558082581,0.9872666597366333,0.9800000190734863,0.9757000207901001,0.9769999980926514,0.9768000245094299,0.007086183875799179,0.01056643109768629,0.003434376325458288,0.0883958488702774,0.07968957722187042,0.0829862579703331
19,0.9931333065032959,0.988016664981842,0.9871833324432373,0.9876833558082581,0.9796000123023987,0.9746999740600586,0.9771999716758728,0.9775000214576721,0.019659169018268585,0.007013569585978985,0.0035937856882810593,0.08515285700559616,0.07954557240009308,0.08087170124053955
20,0.9932500123977661,0.9882833361625671,0.9877499938011169,0.987416684627533,0.9793999791145325,0.9742000102996826,0.9778000116348267,0.9751999974250793,0.004841894842684269,0.03101596236228943,0.002097710035741329,0.08676806092262268,0.08039651066064835,0.08749991655349731
21,0.9935333132743835,0.989300012588501,0.9880666732788086,0.987583339214325,0.9799000024795532,0.9767000079154968,0.9778000116348267,0.9753999710083008,0.001885957084596157,0.0024910634383559227,0.006300955079495907,0.08389376103878021,0.07540632039308548,0.08921079337596893
22,0.9932000041007996,0.9883999824523926,0.9874333143234253,0.9868166446685791,0.980400025844574,0.9764000177383423,0.9775999784469604,0.9763000011444092,0.004350236151367426,0.002485862700268626,0.00401599146425724,0.08548764884471893,0.0795334205031395,0.08722025156021118
23,0.9930999875068665,0.9878666400909424,0.9873999953269958,0.9860666394233704,0.9797999858856201,0.9750000238418579,0.9772999882698059,0.9746999740600586,0.00391684053465724,0.002072033239528537,0.003943302668631077,0.08873024582862854,0.08131624758243561,0.08822277933359146
24,0.9935666918754578,0.9886666536331177,0.9879166483879089,0.9871166944503784,0.9803000092506409,0.9749000072479248,0.9775999784469604,0.9758999943733215,0.003135020611807704,0.0017295446014031768,0.004479091614484787,0.08491281419992447,0.07917557656764984,0.08790529519319534
25,0.9936666488647461,0.9887833595275879,0.9886166453361511,0.988183319568634,0.9799000024795532,0.9750999808311462,0.9785000085830688,0.977400004863739,0.004356482531875372,0.0014010864542797208,0.0023318736348301172,0.0864061564207077,0.07833122462034225,0.0852937176823616
26,0.9936833381652832,0.9878166913986206,0.9881666898727417,0.9882166385650635,0.9799000024795532,0.9739999771118164,0.9771000146865845,0.9769999980926514,0.002258519409224391,0.004441733472049236,0.0032068949658423662,0.09114789962768555,0.08026961982250214,0.08342385292053223
27,0.9933833479881287,0.9867500066757202,0.9882500171661377,0.9885666370391846,0.9805999994277954,0.9735000133514404,0.9783999919891357,0.9769999980926514,0.0035598662216216326,0.0010955773759633303,0.0009549328242428601,0.0987229123711586,0.08140932023525238,0.08332934230566025
28,0.9938833117485046,0.9879166483879089,0.9883833527565002,0.9886000156402588,0.9800999760627747,0.9750999808311462,0.9782000184059143,0.9772999882698059,0.001100842491723597,0.0011608349159359932,0.0025765798054635525,0.08622340112924576,0.08016788214445114,0.08255060762166977
29,0.9936500191688538,0.9872833490371704,0.9885166883468628,0.9885500073432922,0.9800000190734863,0.9739000201225281,0.9782999753952026,0.9771999716758728,0.0015085045015439391,0.0010810738895088434,0.0012715049088001251,0.09160506725311279,0.07972528040409088,0.08148789405822754
30,0.9937666654586792,0.987416684627533,0.9890666604042053,0.9886833429336548,0.9804999828338623,0.9743000268936157,0.9789000153541565,0.9779000282287598,0.003777866018936038,0.0008531478233635426,0.0005308851832523942,0.08827616274356842,0.07905624061822891,0.08181177079677582
31,0.9935833215713501,0.9870166778564453,0.9890999794006348,0.9887999892234802,0.9810000061988831,0.9728000164031982,0.978600025177002,0.9782000184059143,0.0035266592167317867,0.0007820128230378032,0.0010413152631372213,0.093718521296978,0.07652474194765091,0.08136814087629318
32,0.9939166903495789,0.9883833527565002,0.9889666438102722,0.9887999892234802,0.9804999828338623,0.974399983882904,0.9786999821662903,0.9778000116348267,0.002042664447799325,0.0013779490254819393,0.0013448609970510006,0.09081314504146576,0.07793779671192169,0.08266092836856842
33,0.9937000274658203,0.987766683101654,0.9883000254631042,0.988183319568634,0.9797999858856201,0.9747999906539917,0.9783999919891357,0.9775999784469604,0.002746810670942068,0.0003973775601480156,0.0009074133704416454,0.09349488466978073,0.08766473084688187,0.08502377569675446
34,0.9936333298683167,0.9883999824523926,0.983299970626831,0.9888166785240173,0.9797999858856201,0.9746000170707703,0.9710999727249146,0.9781000018119812,0.008823826909065247,0.005253426730632782,0.0003841014695353806,0.09022753685712814,0.10608334094285965,0.08382605016231537
35,0.9931833148002625,0.9884166717529297,0.9777166843414307,0.9887333512306213,0.9790999889373779,0.9757999777793884,0.9628999829292297,0.9776999950408936,0.011581712402403355,0.02841436304152012,0.015297561883926392,0.08768023550510406,0.13926787674427032,0.08579124510288239
36,0.9919999837875366,0.9866833090782166,0.980566680431366,0.9781333208084106,0.9771000146865845,0.970300018787384,0.9715999960899353,0.9639999866485596,0.0017438230570405722,0.02442304976284504,0.03889508917927742,0.10923277586698532,0.10761398822069168,0.1389063149690628
37,0.9918166399002075,0.9878333210945129,0.9847666621208191,0.9789000153541565,0.9796000123023987,0.9739000201225281,0.9747999906539917,0.9685999751091003,0.0018521385500207543,0.0012905962066724896,0.04077379032969475,0.09903731942176819,0.10249347239732742,0.11973099410533905
38,0.9923499822616577,0.9868166446685791,0.9856500029563904,0.9816499948501587,0.9796000123023987,0.9733999967575073,0.9753000140190125,0.9708999991416931,0.00407814048230648,0.0027168146334588528,0.010394133627414703,0.09655708074569702,0.09356950968503952,0.10777588188648224
39,0.9931666851043701,0.9883000254631042,0.987666666507721,0.986133337020874,0.9800000190734863,0.9751999974250793,0.9775999784469604,0.972100019454956,0.0015050654765218496,0.0036281137727200985,0.03030526265501976,0.09092970937490463,0.08195094019174576,0.100464828312397
40,0.9932166934013367,0.9877833127975464,0.9872999787330627,0.9860666394233704,0.9789999723434448,0.9764000177383423,0.9771000146865845,0.9739000201225281,0.004994989838451147,0.0024393340572714806,0.0021145115606486797,0.09122880548238754,0.08796574920415878,0.10266971588134766
41,0.9937833547592163,0.988016664981842,0.9883666634559631,0.9865666627883911,0.9789000153541565,0.9753000140190125,0.9779999852180481,0.9739000201225281,0.005269752349704504,0.000591551885008812,0.002455188427120447,0.0971527099609375,0.08107808232307434,0.0980333462357521
42,0.9941166639328003,0.9891666769981384,0.9891833066940308,0.9871500134468079,0.9805999994277954,0.9761000275611877,0.9771999716758728,0.9761999845504761,0.0018004521261900663,0.00250629591755569,0.009307129308581352,0.09156271070241928,0.08621843159198761,0.09133823215961456
43,0.9941666722297668,0.9891999959945679,0.9887499809265137,0.98826664686203,0.9800000190734863,0.9757999777793884,0.9782999753952026,0.9764999747276306,0.000764411233831197,0.001550189102999866,0.0008276018197648227,0.09217874705791473,0.082935631275177,0.0907098576426506
44,0.9942666888237,0.989549994468689,0.9888833165168762,0.9891499876976013,0.9800000190734863,0.975600004196167,0.9787999987602234,0.9775999784469604,0.0006801173440180719,0.0006176259485073388,0.0075367712415754795,0.09049684554338455,0.0828976109623909,0.08969153463840485
45,0.9943833351135254,0.9894166588783264,0.9891499876976013,0.9884499907493591,0.980400025844574,0.975600004196167,0.9782999753952026,0.9757999777793884,0.00044874209561385214,0.0010026947129517794,0.0005059149116277695,0.09125581383705139,0.0826018825173378,0.09229248017072678
46,0.9944833517074585,0.9890499711036682,0.9892666935920715,0.9893333315849304,0.9805999994277954,0.9757000207901001,0.9797000288963318,0.9769999980926514,0.0032046481501311064,0.00404643639922142,0.0006889431388117373,0.09159252047538757,0.08237771689891815,0.08828897774219513
47,0.9944499731063843,0.9892500042915344,0.9893666505813599,0.9892333149909973,0.980400025844574,0.9763000011444092,0.9796000123023987,0.9768000245094299,0.0009140020119957626,0.0005526014720089734,0.0006764268036931753,0.09287302196025848,0.08005679398775101,0.08700165897607803
48,0.9944999814033508,0.9882166385650635,0.9893166422843933,0.989216685295105,0.9801999926567078,0.9750999808311462,0.979200005531311,0.9763000011444092,0.0018633489962667227,0.0013660185504704714,0.0007223162101581693,0.09303891658782959,0.08128399401903152,0.08986604958772659
49,0.9942499995231628,0.9858999848365784,0.989216685295105,0.9889166951179504,0.9796000123023987,0.9736999869346619,0.9797000288963318,0.9768000245094299,0.005957664921879768,0.0003356791567057371,0.0008842393872328103,0.11122160404920578,0.08127659559249878,0.08800332248210907
