,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9906833171844482,0.9843000173568726,0.9851666688919067,0.9847000241279602,0.9782999753952026,0.9722999930381775,0.9713000059127808,0.9733999967575073,0.01430667657405138,0.014718743972480297,0.008116715587675571,0.09192805737257004,0.09099641442298889,0.0884527936577797
12,0.9911500215530396,0.9856500029563904,0.9857666492462158,0.9850999712944031,0.9786999821662903,0.9724000096321106,0.9739999771118164,0.9761999845504761,0.005884605459868908,0.007188410963863134,0.014918012544512749,0.08904325217008591,0.08746080100536346,0.08371363580226898
13,0.9918833374977112,0.9854166507720947,0.985883355140686,0.9856166839599609,0.9782999753952026,0.9714000225067139,0.9739999771118164,0.9750000238418579,0.0083977822214365,0.01204550452530384,0.052565235644578934,0.0885082259774208,0.08801735937595367,0.08724752068519592
14,0.9919666647911072,0.9867833256721497,0.9865333437919617,0.986299991607666,0.9789000153541565,0.9753000140190125,0.9739000201225281,0.973800003528595,0.009551460854709148,0.016388151794672012,0.010865772143006325,0.08061462640762329,0.09090368449687958,0.08652637898921967
15,0.9927833080291748,0.9871000051498413,0.9876499772071838,0.987333357334137,0.9793999791145325,0.9760000109672546,0.9750000238418579,0.9757999777793884,0.005553991999477148,0.0040901112370193005,0.004387472756206989,0.07798947393894196,0.08571083098649979,0.0842953696846962
16,0.9925500154495239,0.9861666560173035,0.9879666566848755,0.987583339214325,0.9805999994277954,0.9749000072479248,0.975600004196167,0.9765999913215637,0.006919321604073048,0.008474686183035374,0.007726345211267471,0.08203969150781631,0.08076514303684235,0.08258645981550217
17,0.9930333495140076,0.9868500232696533,0.9883999824523926,0.9874500036239624,0.9785000085830688,0.9745000004768372,0.973800003528595,0.9750999808311462,0.0038363889325410128,0.004139658063650131,0.027367660775780678,0.08910857141017914,0.08420830965042114,0.08707057684659958
18,0.9932666420936584,0.9874833226203918,0.9880833625793457,0.9880833625793457,0.9793000221252441,0.9739999771118164,0.9743000268936157,0.9764000177383423,0.0029091634787619114,0.0036758179776370525,0.008772989735007286,0.086105115711689,0.0866863802075386,0.08117694407701492
19,0.9931166768074036,0.986549973487854,0.9876333475112915,0.9884666800498962,0.9803000092506409,0.9750999808311462,0.9736999869346619,0.977400004863739,0.008321529254317284,0.0022465563379228115,0.010342830792069435,0.08302628993988037,0.08769604563713074,0.08028886467218399
20,0.9933000206947327,0.9882166385650635,0.9881166815757751,0.9886000156402588,0.9794999957084656,0.9763000011444092,0.9765999913215637,0.9763000011444092,0.004434974864125252,0.04704491049051285,0.008998570963740349,0.08109406381845474,0.08641915023326874,0.08226743340492249
21,0.9937666654586792,0.9866833090782166,0.9883333444595337,0.9892333149909973,0.9782000184059143,0.9746000170707703,0.974399983882904,0.9771999716758728,0.01657062955200672,0.007564277853816748,0.003932303749024868,0.08559507131576538,0.09027990698814392,0.08098829537630081
22,0.9937833547592163,0.9874666929244995,0.9886500239372253,0.9889166951179504,0.9804999828338623,0.9779999852180481,0.9764999747276306,0.9771999716758728,0.0025385995395481586,0.0016151085728779435,0.004644739907234907,0.07966272532939911,0.08426498621702194,0.08076195418834686
23,0.9938666820526123,0.988016664981842,0.9875666499137878,0.9888666868209839,0.9797000288963318,0.9754999876022339,0.974399983882904,0.9767000079154968,0.0025637128856033087,0.004112637136131525,0.0030438657850027084,0.08440651744604111,0.08945595473051071,0.08279764652252197
24,0.9939500093460083,0.9873833060264587,0.9888166785240173,0.9889333248138428,0.9794999957084656,0.9772999882698059,0.9768999814987183,0.9767000079154968,0.0016514711314812303,0.0016782646998763084,0.00138962478376925,0.08426817506551743,0.08477821201086044,0.08403268456459045
25,0.994183361530304,0.9880666732788086,0.9887499809265137,0.9888499975204468,0.9803000092506409,0.9767000079154968,0.9757000207901001,0.9768000245094299,0.0038359463214874268,0.002018669154495001,0.0022657306399196386,0.08631834387779236,0.08703082799911499,0.08223152905702591
26,0.9939500093460083,0.9882166385650635,0.9871333241462708,0.9880833625793457,0.9800999760627747,0.9771999716758728,0.9725000262260437,0.9750999808311462,0.0018411690834909678,0.00411587068811059,0.0009508106159046292,0.08093336224555969,0.09933635592460632,0.08461374789476395
27,0.9938333630561829,0.9883000254631042,0.987333357334137,0.9891833066940308,0.9800999760627747,0.9764000177383423,0.9739000201225281,0.9779999852180481,0.003628011792898178,0.0016322729643434286,0.0009404267184436321,0.08158791810274124,0.09545166045427322,0.08440136909484863
28,0.9940999746322632,0.9884166717529297,0.9872666597366333,0.9890333414077759,0.9799000024795532,0.9768000245094299,0.9733999967575073,0.9767000079154968,0.001460650353692472,0.010175885632634163,0.0009683581884019077,0.08329879492521286,0.09644109010696411,0.08578259497880936
29,0.9941499829292297,0.9884333610534668,0.98826664686203,0.9890999794006348,0.9797999858856201,0.9757000207901001,0.9760000109672546,0.9767000079154968,0.0014874407788738608,0.009047511033713818,0.0009864653693512082,0.08375372737646103,0.09128905832767487,0.08333368599414825
30,0.9941999912261963,0.9883833527565002,0.9869999885559082,0.9887999892234802,0.9790999889373779,0.9760000109672546,0.9724000096321106,0.9764999747276306,0.0020350690465420485,0.002137424424290657,0.0057115149684250355,0.08651643991470337,0.10205446928739548,0.08893124014139175
31,0.9942833185195923,0.9883833527565002,0.9869999885559082,0.989216685295105,0.980400025844574,0.9782000184059143,0.9728999733924866,0.9771999716758728,0.0026403977535665035,0.022936204448342323,0.0008370848372578621,0.08313468098640442,0.1046156957745552,0.08559717983007431
32,0.9941333532333374,0.9887333512306213,0.9873666763305664,0.9891666769981384,0.9803000092506409,0.977400004863739,0.9740999937057495,0.9775999784469604,0.000865247449837625,0.005537748336791992,0.0011535569792613387,0.08412928879261017,0.10537402331829071,0.08549211174249649
33,0.9940666556358337,0.9886166453361511,0.9880333542823792,0.9895166754722595,0.9797000288963318,0.977400004863739,0.9735000133514404,0.9775999784469604,0.00041796444565989077,0.04046524688601494,0.0005474069039337337,0.0842214897274971,0.10250140726566315,0.08551482856273651
34,0.9940500259399414,0.9888333082199097,0.9874500036239624,0.9893333315849304,0.9782000184059143,0.9779000282287598,0.9732999801635742,0.9761000275611877,0.001220257836394012,0.0028923836071044207,0.0006371816853061318,0.08606832474470139,0.103936105966568,0.0873648002743721
35,0.9942166805267334,0.9886833429336548,0.9879833459854126,0.9890666604042053,0.979200005531311,0.9778000116348267,0.9742000102996826,0.9771000146865845,0.00036996984272263944,0.007232114672660828,0.0006819235277362168,0.08451186120510101,0.10512114316225052,0.08968690037727356
36,0.9940666556358337,0.9853333234786987,0.987416684627533,0.989716649055481,0.9807999730110168,0.9739000201225281,0.974399983882904,0.9768999814987183,0.008914291858673096,0.0015027172630652785,0.0006057089194655418,0.0963122621178627,0.10582578182220459,0.08808372169733047
37,0.9930833578109741,0.9705833196640015,0.9858666658401489,0.9894999861717224,0.9783999919891357,0.9606000185012817,0.9703999757766724,0.9769999980926514,0.026516864076256752,0.003307356731966138,0.0002523581497371197,0.14719852805137634,0.11473403126001358,0.08763401210308075
38,0.9930499792098999,0.9795666933059692,0.9863499999046326,0.9894333481788635,0.9789999723434448,0.9675999879837036,0.9735000133514404,0.9765999913215637,0.06459305435419083,0.0023866414558142424,0.00039102399023249745,0.12626855075359344,0.10646133124828339,0.0884053185582161
39,0.9935666918754578,0.9843999743461609,0.9883666634559631,0.9896000027656555,0.9797000288963318,0.9710000157356262,0.9745000004768372,0.9771999716758728,0.05781494453549385,0.004368552006781101,0.00028114626184105873,0.10113273561000824,0.10004676878452301,0.09021473675966263
40,0.992900013923645,0.9861833453178406,0.9878833293914795,0.9808833599090576,0.9786999821662903,0.9753000140190125,0.9742000102996826,0.9652000069618225,0.00413025775924325,0.0028634017799049616,0.003805713262408972,0.09182136505842209,0.10183221101760864,0.1380874216556549
41,0.9924666881561279,0.987583339214325,0.9886833429336548,0.9761333465576172,0.9793000221252441,0.9772999882698059,0.9739000201225281,0.9674999713897705,0.0031816274859011173,0.00043311010813340545,0.03540419042110443,0.08787661045789719,0.10378144681453705,0.130090594291687
42,0.9935833215713501,0.9883000254631042,0.9896833300590515,0.9832166433334351,0.98089998960495,0.9758999943733215,0.9764999747276306,0.9733999967575073,0.0041219936683773994,0.0003996403538621962,0.012690210714936256,0.08497652411460876,0.09622052311897278,0.10334523022174835
43,0.9940333366394043,0.9882833361625671,0.9898666739463806,0.9843500256538391,0.9807000160217285,0.9772999882698059,0.9775000214576721,0.9739999771118164,0.002443642122671008,0.0003266112762503326,0.014106286689639091,0.08297109603881836,0.09381546825170517,0.10022453963756561
44,0.9945833086967468,0.9883333444595337,0.9898999929428101,0.986299991607666,0.9810000061988831,0.9783999919891357,0.977400004863739,0.9758999943733215,0.023138586431741714,0.011055677197873592,0.0007947509293444455,0.08190274983644485,0.0957411378622055,0.0935051217675209
45,0.9947666525840759,0.9881666898727417,0.9901333451271057,0.988183319568634,0.9811999797821045,0.9757999777793884,0.9771999716758728,0.9782999753952026,0.0018801859114319086,0.0003707920550368726,0.006288439035415649,0.08679693192243576,0.09575823694467545,0.08630871772766113
46,0.9950166940689087,0.9883666634559631,0.9901666641235352,0.988349974155426,0.9810000061988831,0.9775999784469604,0.9764000177383423,0.9771999716758728,0.0005885197897441685,0.0005295336013659835,0.0013898718170821667,0.08305620402097702,0.096636563539505,0.08647213876247406
47,0.9948166608810425,0.9890999794006348,0.9894999861717224,0.9886333346366882,0.9811000227928162,0.9772999882698059,0.9768000245094299,0.9767000079154968,0.0007951099541969597,0.0016068763798102736,0.0056655388325452805,0.08015125244855881,0.09626415371894836,0.09059479087591171
48,0.9950166940689087,0.9889833331108093,0.9903500080108643,0.9889666438102722,0.9810000061988831,0.9782999753952026,0.9769999980926514,0.9768999814987183,0.0003599141782615334,0.0004749641811940819,0.0011285415384918451,0.08146318048238754,0.09450893104076385,0.08823169022798538
49,0.995116651058197,0.9891666769981384,0.9904166460037231,0.9889833331108093,0.9817000031471252,0.9779999852180481,0.9782000184059143,0.9789000153541565,0.001200679107569158,0.0005549003253690898,0.0011021386599168181,0.07919222861528397,0.0931805968284607,0.08478270471096039
