,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9909166693687439,0.9839666485786438,0.9840999841690063,0.9838166832923889,0.9834666848182678,0.9789999723434448,0.9749000072479248,0.9747999906539917,0.9732999801635742,0.974399983882904,0.10206122696399689,0.004061997402459383,0.002049628645181656,0.009268319234251976,0.09154818207025528,0.08516357094049454,0.09227430075407028,0.09266062080860138
18,0.991100013256073,0.9844499826431274,0.9845166802406311,0.984749972820282,0.9838500022888184,0.9793999791145325,0.973800003528595,0.9750000238418579,0.9761999845504761,0.9742000102996826,0.0023486032150685787,0.004639024380594492,0.0035187252797186375,0.003889810759574175,0.08923864364624023,0.08958155661821365,0.08833442628383636,0.09322565793991089
19,0.9910833239555359,0.9849333167076111,0.9834666848182678,0.9844666719436646,0.9838833212852478,0.9786999821662903,0.9750000238418579,0.9735999703407288,0.9747999906539917,0.9732000231742859,0.0012964453781023622,0.007119154091924429,0.006325689610093832,0.004249540623277426,0.08902684599161148,0.09438324719667435,0.09063231199979782,0.09607185423374176
20,0.9912499785423279,0.9847999811172485,0.9851166605949402,0.9850666522979736,0.9842166900634766,0.9789999723434448,0.973800003528595,0.9747999906539917,0.9761000275611877,0.9728999733924866,0.005299330689013004,0.004454224370419979,0.003971214406192303,0.005205429159104824,0.09109387546777725,0.08893121033906937,0.08685305714607239,0.09800135344266891
21,0.9916166663169861,0.9837666749954224,0.9841166734695435,0.9852499961853027,0.9845333099365234,0.9783999919891357,0.9728000164031982,0.9742000102996826,0.9753999710083008,0.9746000170707703,0.0023755901493132114,0.0030447812750935555,0.0035296191927045584,0.002827768912538886,0.0937534049153328,0.09338359534740448,0.09132817387580872,0.09624003618955612
22,0.9914666414260864,0.9835500121116638,0.9838500022888184,0.9850999712944031,0.9850833415985107,0.978600025177002,0.9745000004768372,0.9731000065803528,0.9747999906539917,0.9750000238418579,0.0034669162705540657,0.00388913182541728,0.0020448225550353527,0.0032676805276423693,0.09173194319009781,0.09290876239538193,0.09036104381084442,0.09525711089372635
23,0.9916999936103821,0.9849500060081482,0.9848999977111816,0.9852499961853027,0.9846500158309937,0.9790999889373779,0.9758999943733215,0.9747999906539917,0.9757999777793884,0.975600004196167,0.0023353670258075,0.0012858652044087648,0.00228680158033967,0.002362961182370782,0.08800236135721207,0.08877206593751907,0.09290165454149246,0.09282398968935013
24,0.991349995136261,0.9848333597183228,0.9835500121116638,0.9848999977111816,0.9846000075340271,0.9787999987602234,0.9740999937057495,0.9746999740600586,0.9746999740600586,0.9760000109672546,0.002443116158246994,0.006097106263041496,0.0010314303217455745,0.0013912913855165243,0.0925409272313118,0.09146960824728012,0.09226209670305252,0.09254248440265656
25,0.9917833209037781,0.9846166372299194,0.9847333431243896,0.9853000044822693,0.9838166832923889,0.9789999723434448,0.9757000207901001,0.9750999808311462,0.9753999710083008,0.973800003528595,0.0006733709014952183,0.004577270243316889,0.0033207309897989035,0.0025898886378854513,0.08944963663816452,0.08995702862739563,0.09027988463640213,0.09637036174535751
26,0.9919166564941406,0.9851666688919067,0.9849166870117188,0.9852499961853027,0.9847000241279602,0.9789000153541565,0.9751999974250793,0.9757999777793884,0.9754999876022339,0.9745000004768372,0.0014157791156321764,0.0033677343744784594,0.006253672763705254,0.0026298321317881346,0.08906341344118118,0.09057614207267761,0.0946192592382431,0.09649936854839325
27,0.9918333292007446,0.984749972820282,0.9850999712944031,0.9855333566665649,0.9844833612442017,0.9783999919891357,0.9746999740600586,0.9760000109672546,0.9753000140190125,0.9747999906539917,0.0020597761031240225,0.0017052744515240192,0.00138517573941499,0.0009615735616534948,0.0899517610669136,0.09121070802211761,0.09499277919530869,0.09691871702671051
28,0.9921500086784363,0.9851333498954773,0.9850166440010071,0.9854666590690613,0.9843000173568726,0.9785000085830688,0.9750999808311462,0.9758999943733215,0.9753000140190125,0.9746000170707703,0.0013812370598316193,0.0012448133202269673,0.0007695702952332795,0.0012578051537275314,0.09127883613109589,0.09047362208366394,0.09327845275402069,0.09837211668491364
29,0.9916666746139526,0.9848999977111816,0.9851833581924438,0.9854833483695984,0.9842000007629395,0.9793999791145325,0.9750999808311462,0.9764000177383423,0.9743000268936157,0.9739000201225281,0.0015332400798797607,0.000600550789386034,0.002596301957964897,0.0008134763338603079,0.0947551429271698,0.09072768688201904,0.0986693874001503,0.09822208434343338
30,0.9921833276748657,0.9835000038146973,0.985450029373169,0.9858666658401489,0.9846500158309937,0.9786999821662903,0.972100019454956,0.9757999777793884,0.9753000140190125,0.9751999974250793,0.0014585296157747507,0.0006187414983287454,0.0019982303492724895,0.0013893120922148228,0.10619018226861954,0.09146639704704285,0.09650111943483353,0.097931869328022
31,0.9914000034332275,0.9812999963760376,0.98416668176651,0.9854999780654907,0.9844666719436646,0.9789000153541565,0.9724000096321106,0.9745000004768372,0.9745000004768372,0.9733999967575073,0.0016366115305572748,0.0040064710192382336,0.003359111025929451,0.009118946269154549,0.11075203865766525,0.10019166022539139,0.09786152094602585,0.10002556443214417
32,0.9907500147819519,0.975933313369751,0.9782999753952026,0.9861500263214111,0.9848499894142151,0.9790999889373779,0.9659000039100647,0.9682999849319458,0.9751999974250793,0.9757000207901001,0.01791420206427574,0.006238746456801891,0.0006849427591077983,0.0021725636906921864,0.13428260385990143,0.11984283477067947,0.0960855484008789,0.09746109694242477
33,0.9904166460037231,0.9785000085830688,0.9714333415031433,0.9857333302497864,0.9853166937828064,0.9775000214576721,0.9689000248908997,0.9602000117301941,0.9754999876022339,0.9757000207901001,0.0177743062376976,0.015053502283990383,0.0008094837539829314,0.001401544432155788,0.12882383167743683,0.1442372053861618,0.09656128287315369,0.09888250380754471
34,0.991266667842865,0.9793000221252441,0.9783666729927063,0.9861000180244446,0.9854000210762024,0.9793000221252441,0.9699000120162964,0.9690999984741211,0.9761999845504761,0.9768999814987183,0.002002378925681114,0.04468172788619995,0.0011166688054800034,0.0006668668938800693,0.11591386795043945,0.11361116915941238,0.0933363065123558,0.09736566245555878
35,0.991349995136261,0.9806333184242249,0.9826333522796631,0.9858999848365784,0.984000027179718,0.9779999852180481,0.9692999720573425,0.9729999899864197,0.9757999777793884,0.9739999771118164,0.010929740965366364,0.01646140031516552,0.0010162809630855918,0.00027901289286091924,0.11468905210494995,0.09591363370418549,0.09564971923828125,0.10552261769771576
36,0.9908999800682068,0.9820666909217834,0.9825833439826965,0.9861999750137329,0.9752833247184753,0.977400004863739,0.9717000126838684,0.973800003528595,0.9758999943733215,0.961899995803833,0.002488095313310623,0.001981461187824607,0.0007343990146182477,0.004828641191124916,0.10905896127223969,0.09652381390333176,0.09525681287050247,0.15075147151947021
37,0.9910833239555359,0.9839166402816772,0.9840333461761475,0.986133337020874,0.9698166847229004,0.9782000184059143,0.9739000201225281,0.9753000140190125,0.9760000109672546,0.9605000019073486,0.011056159622967243,0.004067758098244667,0.00044588817399926484,0.019667228683829308,0.09628189355134964,0.1014089360833168,0.09714295715093613,0.15766113996505737
38,0.9915333390235901,0.9848833084106445,0.9846333265304565,0.9862499833106995,0.9780499935150146,0.9794999957084656,0.9751999974250793,0.9758999943733215,0.9754999876022339,0.9678999781608582,0.001405026181600988,0.0007648130995221436,0.0005642707692459226,0.006213521584868431,0.09688401967287064,0.09689842164516449,0.09739910811185837,0.1294325292110443
39,0.9921500086784363,0.9847666621208191,0.9848333597183228,0.986383318901062,0.98294997215271,0.9800999760627747,0.9753000140190125,0.9764000177383423,0.9764000177383423,0.9735000133514404,0.003563818521797657,0.004532147198915482,0.0009516631835140288,0.00622060289606452,0.09662709385156631,0.09369995445013046,0.09735366702079773,0.1063808873295784
40,0.9921000003814697,0.9850333333015442,0.9851666688919067,0.9865666627883911,0.9839500188827515,0.9793999791145325,0.9746000170707703,0.9750999808311462,0.9764000177383423,0.9724000096321106,0.0010444525396451354,0.0036307743284851313,0.0007601145189255476,0.00416131317615509,0.09924431145191193,0.09119734168052673,0.0982208251953125,0.10874883085489273
41,0.9924499988555908,0.9850166440010071,0.9851166605949402,0.9859166741371155,0.9846833348274231,0.9794999957084656,0.9739000201225281,0.9760000109672546,0.9750999808311462,0.9751999974250793,0.003485581837594509,0.0051811086013913155,0.00030601798789575696,0.002621887717396021,0.09952516853809357,0.09270262718200684,0.10229066014289856,0.09948045760393143
42,0.9908666610717773,0.9841333627700806,0.9857666492462158,0.9577666521072388,0.9842666387557983,0.9778000116348267,0.9731000065803528,0.9763000011444092,0.9445000290870667,0.9751999974250793,0.0016445317305624485,0.000743658805731684,0.08278264850378036,0.004351886920630932,0.10773206502199173,0.09347610175609589,0.2252219021320343,0.10254380106925964
43,0.991349995136261,0.9845499992370605,0.9857333302497864,0.9755499958992004,0.9856666922569275,0.9797999858856201,0.975600004196167,0.9757999777793884,0.9664999842643738,0.9747999906539917,0.0018743602558970451,0.0018650178099051118,0.037545643746852875,0.0006897274288348854,0.09999734163284302,0.09530037641525269,0.13881747424602509,0.10308805853128433
44,0.9922333359718323,0.9856500029563904,0.986133337020874,0.981083333492279,0.9850833415985107,0.9796000123023987,0.9753000140190125,0.9760000109672546,0.9710000157356262,0.9749000072479248,0.0005101091228425503,0.0006773360073566437,0.044654496014118195,0.0019791070371866226,0.09710116684436798,0.09263771772384644,0.1140211671590805,0.10141576826572418
45,0.9923666715621948,0.9861166477203369,0.986383318901062,0.9819999933242798,0.9857666492462158,0.9797000288963318,0.9761000275611877,0.9771999716758728,0.9714999794960022,0.9761999845504761,0.0004671175265684724,0.0008375000325031579,0.0029541768599301577,0.001980655128136277,0.09583452343940735,0.08863747864961624,0.10557739436626434,0.09944691509008408
46,0.9927666783332825,0.9857000112533569,0.9865999817848206,0.9845666885375977,0.9862499833106995,0.9800999760627747,0.9758999943733215,0.9775000214576721,0.9753000140190125,0.9769999980926514,0.000533043930772692,0.0009016342810355127,0.0052622659131884575,0.0009169027907773852,0.09692484885454178,0.08785421401262283,0.09150384366512299,0.09821362048387527
47,0.9929333329200745,0.9852666854858398,0.986466646194458,0.9853000044822693,0.9860166907310486,0.9797000288963318,0.9754999876022339,0.9775000214576721,0.9750000238418579,0.9768000245094299,0.0004592409823089838,0.0004426068044267595,0.014554612338542938,0.0006076540448702872,0.09648178517818451,0.08868803828954697,0.09351623803377151,0.09918376803398132
48,0.992816686630249,0.9851499795913696,0.9865833520889282,0.9849666953086853,0.986133337020874,0.9787999987602234,0.9750999808311462,0.9776999950408936,0.9735000133514404,0.9775999784469604,0.0036036630626767874,0.0009838814148679376,0.005045490805059671,0.0035691545344889164,0.1006922498345375,0.08890677243471146,0.09897683560848236,0.09638695418834686
49,0.9928666949272156,0.9854333400726318,0.9864500164985657,0.9857666492462158,0.9863499999046326,0.9793999791145325,0.9747999906539917,0.9779000282287598,0.9743000268936157,0.9775000214576721,0.0005499322433024645,0.0023063200060278177,0.0016683181747794151,0.001335427165031433,0.09925734996795654,0.08887292444705963,0.09840330481529236,0.09616782516241074
