,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9915333390235901,0.9854000210762024,0.9849500060081482,0.9842666387557983,0.9847000241279602,0.9786999821662903,0.9765999913215637,0.9740999937057495,0.9739999771118164,0.975600004196167,0.0019694394432008266,0.002837254200130701,0.0026918677613139153,0.0014873695326969028,0.0882517546415329,0.09432728588581085,0.09307170659303665,0.08086623251438141
21,0.991683304309845,0.9847999811172485,0.9831833243370056,0.984250009059906,0.9850333333015442,0.9790999889373779,0.9757000207901001,0.9707000255584717,0.9735000133514404,0.9769999980926514,0.0038172798231244087,0.0033155763521790504,0.0023509718012064695,0.002012512180954218,0.09031864255666733,0.10517668724060059,0.09288414567708969,0.0836796760559082
22,0.9919000267982483,0.9853666424751282,0.9847833514213562,0.9848999977111816,0.9851166605949402,0.9794999957084656,0.9735999703407288,0.9740999937057495,0.9757000207901001,0.9769999980926514,0.0018752310425043106,0.0038465976249426603,0.003616986097767949,0.004920829087495804,0.09230148047208786,0.09611830115318298,0.08927760273218155,0.0844341441988945
23,0.9917666912078857,0.9853166937828064,0.9840999841690063,0.9847333431243896,0.9850500226020813,0.9797999858856201,0.9763000011444092,0.9725000262260437,0.9758999943733215,0.9764000177383423,0.005256858188658953,0.004050811752676964,0.0014859770890325308,0.001275639864616096,0.08866045624017715,0.09794905036687851,0.09067226201295853,0.08632934838533401
24,0.9918833374977112,0.9858166575431824,0.9852833151817322,0.9843666553497314,0.9854333400726318,0.9793000221252441,0.975600004196167,0.9743000268936157,0.9746000170707703,0.9769999980926514,0.0049681514501571655,0.0014703759225085378,0.001965925795957446,0.0027764623519033194,0.09298951923847198,0.09630531072616577,0.09389102458953857,0.08612280339002609
25,0.9920499920845032,0.9850000143051147,0.9848333597183228,0.9846333265304565,0.9851999878883362,0.9789999723434448,0.9749000072479248,0.973800003528595,0.9746000170707703,0.9760000109672546,0.004420692101120949,0.0021304097026586533,0.008564905263483524,0.0031162272207438946,0.09596120566129684,0.09964112192392349,0.09364496916532516,0.08420395851135254
26,0.9922833442687988,0.9844333529472351,0.9850999712944031,0.9848333597183228,0.9854000210762024,0.9787999987602234,0.974399983882904,0.9740999937057495,0.9746000170707703,0.9772999882698059,0.0021383611019700766,0.0013130838051438332,0.0022237880621105433,0.0006569487741217017,0.09595885872840881,0.1005752682685852,0.09313102066516876,0.08406540751457214
27,0.9922666549682617,0.9853166937828064,0.9850833415985107,0.9847999811172485,0.9854999780654907,0.979200005531311,0.9767000079154968,0.9728999733924866,0.9746000170707703,0.9771000146865845,0.0032807854004204273,0.002900613471865654,0.0036463614087551832,0.0007578704389743507,0.09299679845571518,0.1014433205127716,0.09302092343568802,0.08706642687320709
28,0.9925166964530945,0.985450029373169,0.9854333400726318,0.9849666953086853,0.9852166771888733,0.9790999889373779,0.9768999814987183,0.9743000268936157,0.9728000164031982,0.9775999784469604,0.0009859284618869424,0.000770900456700474,0.0013827849179506302,0.0012057829881086946,0.09194640070199966,0.09810227900743484,0.09757173806428909,0.08483395725488663
29,0.9921500086784363,0.9853166937828064,0.985883355140686,0.9834333062171936,0.9839666485786438,0.9779999852180481,0.9753000140190125,0.9740999937057495,0.972599983215332,0.9728999733924866,0.0008443641709163785,0.0015145668294280767,0.011480791494250298,0.003111854661256075,0.09587880223989487,0.09745771437883377,0.10256954282522202,0.097848080098629
30,0.991683304309845,0.9852499961853027,0.9850333333015442,0.98294997215271,0.9835666418075562,0.9790999889373779,0.9732000231742859,0.9732999801635742,0.972000002861023,0.9749000072479248,0.004381103441119194,0.0014035548083484173,0.002854602411389351,0.0011748578399419785,0.09946140646934509,0.10196544229984283,0.10272541642189026,0.09605343639850616
31,0.9924333095550537,0.9847166538238525,0.9842333197593689,0.9848833084106445,0.9845666885375977,0.979200005531311,0.9757999777793884,0.9718999862670898,0.9750000238418579,0.9749000072479248,0.0013155731139704585,0.0010905233211815357,0.0034417922142893076,0.0010211265180259943,0.09752152115106583,0.10574737191200256,0.09603286534547806,0.09185659140348434
32,0.9912333488464355,0.9852333068847656,0.973883330821991,0.9852666854858398,0.9839666485786438,0.9790999889373779,0.9753000140190125,0.9635999798774719,0.9746999740600586,0.9747999906539917,0.0009330594912171364,0.029625503346323967,0.003115302650257945,0.008587317541241646,0.09806714951992035,0.1509103626012802,0.09307225793600082,0.09557504951953888
33,0.9912166595458984,0.9854666590690613,0.9753166437149048,0.9844333529472351,0.9847833514213562,0.979200005531311,0.9761000275611877,0.9635000228881836,0.9729999899864197,0.9767000079154968,0.0017066560685634613,0.00962921418249607,0.0010405099019408226,0.0007359897717833519,0.09374222159385681,0.14151108264923096,0.09598996490240097,0.09235961735248566
34,0.9917500019073486,0.9854666590690613,0.9815999865531921,0.9804166555404663,0.9819833040237427,0.9786999821662903,0.9753999710083008,0.968999981880188,0.9679999947547913,0.9721999764442444,0.0017074558418244123,0.0069683147594332695,0.02775726653635502,0.0025318795815110207,0.09756738692522049,0.11279245465993881,0.12169329822063446,0.10533945262432098
35,0.9904000163078308,0.9848666787147522,0.9830333590507507,0.9750333428382874,0.9734333157539368,0.9787999987602234,0.9753999710083008,0.9724000096321106,0.9645000100135803,0.9660000205039978,0.0004216607194393873,0.006635561585426331,0.007640221156179905,0.01993817463517189,0.09381520748138428,0.10149061679840088,0.1367320567369461,0.12878838181495667
36,0.9909833073616028,0.9814500212669373,0.9843500256538391,0.9788500070571899,0.9796000123023987,0.9789999723434448,0.9714000225067139,0.972000002861023,0.9664999842643738,0.9710000157356262,0.0009040207951329648,0.0035079475492239,0.004030454438179731,0.057265862822532654,0.11144111305475235,0.10236953943967819,0.11756790429353714,0.11247505992650986
37,0.9907833337783813,0.9603000283241272,0.9849666953086853,0.9820833206176758,0.9820833206176758,0.9781000018119812,0.9484000205993652,0.972599983215332,0.9697999954223633,0.9715999960899353,0.006509840488433838,0.0020644059404730797,0.0022866972722113132,0.04436531662940979,0.2125891149044037,0.09864725172519684,0.10636366903781891,0.10227811336517334
38,0.9907666444778442,0.9729666709899902,0.985883355140686,0.9831333160400391,0.9834333062171936,0.9787999987602234,0.9627000093460083,0.9733999967575073,0.9736999869346619,0.9731000065803528,0.011525879614055157,0.0020268529187887907,0.024052370339632034,0.014935614541172981,0.1400512009859085,0.09913455694913864,0.10230368375778198,0.09960289299488068
39,0.9918000102043152,0.9797999858856201,0.986050009727478,0.984333336353302,0.9841333627700806,0.9789999723434448,0.9690999984741211,0.974399983882904,0.9725000262260437,0.9747999906539917,0.007133426144719124,0.0012040584115311503,0.0015331420581787825,0.006242355797439814,0.11646945774555206,0.09920495748519897,0.1031586304306984,0.09740390628576279
40,0.9920666813850403,0.9848999977111816,0.9862833619117737,0.9833333492279053,0.9845166802406311,0.9797999858856201,0.975600004196167,0.9745000004768372,0.9729999899864197,0.9760000109672546,0.0026550600305199623,0.0006896475097164512,0.0484108105301857,0.002633321098983288,0.09808122366666794,0.09916538745164871,0.10720354318618774,0.09458005428314209
41,0.9924333095550537,0.9846166372299194,0.9860166907310486,0.9846000075340271,0.9845666885375977,0.9800000190734863,0.9753000140190125,0.9733999967575073,0.9735000133514404,0.9743000268936157,0.0009263891261070967,0.00126982934307307,0.00564135005697608,0.0013891463167965412,0.09910528361797333,0.1021963432431221,0.10018914937973022,0.09710823744535446
42,0.9926666617393494,0.9854166507720947,0.9861999750137329,0.9850333333015442,0.9856166839599609,0.9797999858856201,0.9761000275611877,0.9735000133514404,0.9739000201225281,0.9760000109672546,0.0035898613277822733,0.000545896589756012,0.001734251156449318,0.0029749469831585884,0.09406917542219162,0.10170570015907288,0.0986289456486702,0.09106534719467163
43,0.9930166602134705,0.9853166937828064,0.986466646194458,0.9855499863624573,0.9856333136558533,0.9803000092506409,0.9761999845504761,0.9742000102996826,0.9749000072479248,0.9769999980926514,0.003885730169713497,0.0005468782037496567,0.0003510582901071757,0.000715094618499279,0.09449177235364914,0.10099417716264725,0.09551899135112762,0.08994990587234497
44,0.9929333329200745,0.9856500029563904,0.9862333536148071,0.9848166704177856,0.9853833317756653,0.9797000288963318,0.9761000275611877,0.9753999710083008,0.9740999937057495,0.9765999913215637,0.00126027618534863,0.012719962745904922,0.0011360610369592905,0.0013646523002535105,0.09086712449789047,0.09923622012138367,0.09972633421421051,0.09414826333522797
45,0.9931666851043701,0.986050009727478,0.985883355140686,0.9859833121299744,0.9863499999046326,0.9807999730110168,0.9769999980926514,0.9743000268936157,0.9757999777793884,0.9778000116348267,0.0012716429773718119,0.001219000667333603,0.0015335720963776112,0.0020240379963070154,0.08987250924110413,0.10424825549125671,0.09656103700399399,0.08947516232728958
46,0.9930166602134705,0.9857666492462158,0.9860833287239075,0.9861666560173035,0.9863333106040955,0.9799000024795532,0.9769999980926514,0.9745000004768372,0.9758999943733215,0.9786999821662903,0.0015569489914923906,0.0008881537360139191,0.0007979588699527085,0.0007446736562997103,0.09512300789356232,0.10718536376953125,0.094017893075943,0.09171165525913239
47,0.9931333065032959,0.986549973487854,0.9866499900817871,0.986466646194458,0.9867166876792908,0.9803000092506409,0.9761000275611877,0.9739999771118164,0.9769999980926514,0.9797000288963318,0.0005548219196498394,0.0008237044676207006,0.0018300828523933887,0.0006290834862738848,0.09171288460493088,0.10285234451293945,0.09401381015777588,0.08741208165884018
48,0.9931833148002625,0.9865166544914246,0.9866833090782166,0.98621666431427,0.9868333339691162,0.9805999994277954,0.9775000214576721,0.9747999906539917,0.9768000245094299,0.9789000153541565,0.0004920458304695785,0.0004529398283921182,0.0005358281778171659,0.0004182106931693852,0.09071245044469833,0.10304353386163712,0.09402159601449966,0.08622562140226364
49,0.9931333065032959,0.9867500066757202,0.9865666627883911,0.986549973487854,0.9864166378974915,0.980400025844574,0.9768999814987183,0.9751999974250793,0.9769999980926514,0.978600025177002,0.0003722936671692878,0.00014077914238441736,0.0002997580450028181,0.0014464129926636815,0.09017965942621231,0.10261908918619156,0.09327954053878784,0.0887565165758133
