,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9908666610717773,0.9836166501045227,0.9830333590507507,0.9855999946594238,0.9841499924659729,0.9787999987602234,0.9731000065803528,0.974399983882904,0.9753999710083008,0.9739999771118164,0.005472040735185146,0.0032452228479087353,0.0287963654845953,0.00972028262913227,0.09513717889785767,0.09316529333591461,0.08988215029239655,0.09384448826313019
17,0.9909999966621399,0.9847333431243896,0.9833499789237976,0.9851166605949402,0.9838333129882812,0.9790999889373779,0.9739000201225281,0.9743000268936157,0.9740999937057495,0.9733999967575073,0.004173615016043186,0.0017544336151331663,0.006952968891710043,0.0024683442898094654,0.0933304950594902,0.09357312321662903,0.09060857445001602,0.09097261726856232
18,0.9914000034332275,0.9848999977111816,0.9841333627700806,0.9850666522979736,0.9849666953086853,0.979200005531311,0.974399983882904,0.9731000065803528,0.9746999740600586,0.9753000140190125,0.003672840539366007,0.00466964952647686,0.005605754442512989,0.00829852744936943,0.09367308020591736,0.09172413498163223,0.08812631666660309,0.08736870437860489
19,0.9913833141326904,0.9848499894142151,0.9846000075340271,0.9844833612442017,0.9849333167076111,0.9793999791145325,0.9750999808311462,0.9746999740600586,0.9747999906539917,0.9760000109672546,0.0015895975520834327,0.009331080131232738,0.004630254115909338,0.006959051359444857,0.09308671951293945,0.09110599011182785,0.09492114931344986,0.08806032687425613
20,0.9915666580200195,0.9847000241279602,0.9838833212852478,0.9846333265304565,0.9858166575431824,0.9786999821662903,0.9746000170707703,0.974399983882904,0.9733999967575073,0.9765999913215637,0.004265885800123215,0.002332134870812297,0.0020407005213201046,0.002919707214459777,0.09731854498386383,0.09439760446548462,0.09320664405822754,0.0883742943406105
21,0.991349995136261,0.9831500053405762,0.9845666885375977,0.9854999780654907,0.9841833114624023,0.9789999723434448,0.9725000262260437,0.9746999740600586,0.9749000072479248,0.9731000065803528,0.015527404844760895,0.002025201451033354,0.002018011175096035,0.012506341561675072,0.10849796235561371,0.09340483695268631,0.08836536109447479,0.09527657181024551
22,0.9915333390235901,0.9845666885375977,0.9850500226020813,0.9843999743461609,0.9849166870117188,0.9796000123023987,0.9754999876022339,0.9746999740600586,0.9745000004768372,0.9753000140190125,0.0014180667931213975,0.001202288898639381,0.01218494400382042,0.003722031367942691,0.09878930449485779,0.09282297641038895,0.09539169073104858,0.0943722054362297
23,0.9918500185012817,0.9849333167076111,0.9846500158309937,0.9854833483695984,0.9850500226020813,0.9786999821662903,0.9746000170707703,0.9739000201225281,0.9754999876022339,0.9753000140190125,0.003043182659894228,0.0026978347450494766,0.001759515842422843,0.0034975302405655384,0.09847286343574524,0.09545062482357025,0.09329617768526077,0.0953785702586174
24,0.9919666647911072,0.9854999780654907,0.9838333129882812,0.9855166673660278,0.98458331823349,0.979200005531311,0.9757999777793884,0.9740999937057495,0.9746000170707703,0.9735999703407288,0.0012393132783472538,0.0030599869787693024,0.0017576655372977257,0.0017014921177178621,0.09462989866733551,0.09494741261005402,0.09455699473619461,0.09775705635547638
25,0.9917333126068115,0.9855666756629944,0.984416663646698,0.9853333234786987,0.9851166605949402,0.979200005531311,0.9746000170707703,0.9740999937057495,0.9750000238418579,0.975600004196167,0.0023887341376394033,0.0015811133198440075,0.001709392061457038,0.003444690490141511,0.09621681272983551,0.09280882775783539,0.09478934109210968,0.09370877593755722
26,0.9920666813850403,0.9855666756629944,0.9849333167076111,0.9860666394233704,0.9860166907310486,0.9794999957084656,0.9743000268936157,0.9749000072479248,0.9758999943733215,0.9765999913215637,0.001808750326745212,0.003470970317721367,0.002236594446003437,0.0038281837478280067,0.09607468545436859,0.0921492725610733,0.09009069949388504,0.09242159128189087
27,0.9922166466712952,0.9849833250045776,0.9831666946411133,0.9858166575431824,0.9852833151817322,0.9793999791145325,0.9754999876022339,0.9733999967575073,0.9758999943733215,0.9764999747276306,0.00163179577793926,0.0034127456601709127,0.0012833133805543184,0.0012763203121721745,0.09730786830186844,0.09644901752471924,0.09163808822631836,0.09142366051673889
28,0.9927166700363159,0.9853666424751282,0.9838166832923889,0.9856166839599609,0.9850999712944031,0.9797999858856201,0.9749000072479248,0.9757000207901001,0.9753000140190125,0.9758999943733215,0.0020300247706472874,0.0009434848907403648,0.001498726080171764,0.002151723485440016,0.0967637449502945,0.09546944499015808,0.09182905405759811,0.09530089050531387
29,0.9921500086784363,0.9850000143051147,0.9847833514213562,0.9864166378974915,0.9856333136558533,0.9787999987602234,0.9750000238418579,0.9745000004768372,0.9761999845504761,0.9765999913215637,0.0015587767120450735,0.0032168158795684576,0.002299390034750104,0.0006508448859676719,0.09952731430530548,0.09735392034053802,0.09059952199459076,0.09324096143245697
30,0.9922333359718323,0.9850666522979736,0.9849500060081482,0.9866999983787537,0.9857666492462158,0.978600025177002,0.9753999710083008,0.9739999771118164,0.9764999747276306,0.9761000275611877,0.0020390283316373825,0.001258281758055091,0.0009447139455005527,0.0005018329247832298,0.09983260184526443,0.09556803107261658,0.09185580909252167,0.09403635561466217
31,0.9923499822616577,0.9849166870117188,0.9844833612442017,0.9861500263214111,0.9860166907310486,0.9790999889373779,0.9750999808311462,0.9747999906539917,0.9753999710083008,0.9764000177383423,0.0017241406021639705,0.0008743326179683208,0.0005846159183420241,0.0011602680897340178,0.10039407759904861,0.09539183974266052,0.09633537381887436,0.09477421641349792
32,0.9924166798591614,0.9832833409309387,0.9840999841690063,0.9856166839599609,0.9860166907310486,0.9789999723434448,0.973800003528595,0.9742000102996826,0.9743000268936157,0.9765999913215637,0.0009878322016447783,0.0023757219314575195,0.005025503691285849,0.0007446105009876192,0.10779854655265808,0.09638895839452744,0.09856852144002914,0.09557198733091354
33,0.9918500185012817,0.9815166592597961,0.9845166802406311,0.9842666387557983,0.9831500053405762,0.9786999821662903,0.9692000150680542,0.9736999869346619,0.972599983215332,0.9749000072479248,0.024714889004826546,0.0012995792785659432,0.003619764931499958,0.003913308493793011,0.1181986927986145,0.09863929450511932,0.10706286877393723,0.10814383625984192
34,0.989983320236206,0.9776999950408936,0.984083354473114,0.9753666520118713,0.9763666391372681,0.9775000214576721,0.96670001745224,0.9732000231742859,0.9616000056266785,0.9664000272750854,0.020432017743587494,0.0010156858479604125,0.002356982557103038,0.026032427325844765,0.12459208816289902,0.09652061760425568,0.14415620267391205,0.1363292783498764
35,0.9896166920661926,0.9787833094596863,0.9835833311080933,0.9715833067893982,0.9754166603088379,0.9772999882698059,0.9678999781608582,0.9745000004768372,0.9628999829292297,0.9650999903678894,0.006510771811008453,0.0006916295969858766,0.039000168442726135,0.0860278382897377,0.12507198750972748,0.1008240357041359,0.14685474336147308,0.14440388977527618
36,0.9912833571434021,0.9819666743278503,0.9845666885375977,0.9793833494186401,0.9794833064079285,0.9783999919891357,0.9718999862670898,0.9746999740600586,0.9682999849319458,0.9704999923706055,0.004084345418959856,0.0007906124228611588,0.004203139338642359,0.006260129157453775,0.10936324298381805,0.09684111177921295,0.12578687071800232,0.11820249259471893
37,0.9907000064849854,0.9819666743278503,0.9803666472434998,0.9819666743278503,0.9820500016212463,0.978600025177002,0.972000002861023,0.9700000286102295,0.9724000096321106,0.9714999794960022,0.004468092694878578,0.005697242915630341,0.010655762627720833,0.005121132824569941,0.11480896919965744,0.12343825399875641,0.10532940924167633,0.11825163662433624
38,0.9911500215530396,0.9834333062171936,0.9730499982833862,0.9838500022888184,0.9834499955177307,0.9801999926567078,0.9726999998092651,0.9629999995231628,0.9726999998092651,0.9754999876022339,0.0031595337204635143,0.03630315884947777,0.0072761038318276405,0.0038234437815845013,0.11309397220611572,0.13902266323566437,0.106254942715168,0.10570095479488373
39,0.9921666383743286,0.9840999841690063,0.9782166481018066,0.9843166470527649,0.9846000075340271,0.9797999858856201,0.9725000262260437,0.9664999842643738,0.9725000262260437,0.9753000140190125,0.0038572456687688828,0.013904171995818615,0.0006906748749315739,0.0021515691187232733,0.10686882585287094,0.1267928034067154,0.10711672157049179,0.10373951494693756
40,0.9926166534423828,0.9856166839599609,0.9812166690826416,0.9849166870117188,0.9845333099365234,0.9803000092506409,0.9746000170707703,0.9710999727249146,0.9746000170707703,0.9750999808311462,0.001520190853625536,0.022448185831308365,0.001092490740120411,0.004895076621323824,0.09891573339700699,0.11030789464712143,0.10155481845140457,0.10891161113977432
41,0.9926166534423828,0.9855833053588867,0.982200026512146,0.9847333431243896,0.9851166605949402,0.9800999760627747,0.9747999906539917,0.9732999801635742,0.972599983215332,0.9768999814987183,0.0014496459625661373,0.0069994376972317696,0.03015361912548542,0.005375776905566454,0.10218050330877304,0.1028742641210556,0.1071244403719902,0.10157672315835953
42,0.993233323097229,0.9853833317756653,0.9846000075340271,0.9856333136558533,0.9855833053588867,0.9805999994277954,0.9757999777793884,0.9742000102996826,0.9751999974250793,0.9771999716758728,0.00099321105517447,0.0031431084498763084,0.0015763591509312391,0.002254442311823368,0.10017024725675583,0.09744012355804443,0.09694961458444595,0.09931836277246475
43,0.9929999709129333,0.986050009727478,0.9843500256538391,0.9864166378974915,0.986133337020874,0.9805999994277954,0.9761999845504761,0.9732999801635742,0.9761000275611877,0.9778000116348267,0.002680470934137702,0.006475933827459812,0.0013664712896570563,0.0008380135404877365,0.09882759302854538,0.10069219768047333,0.0992928147315979,0.09856688231229782
44,0.9933833479881287,0.9857500195503235,0.9854166507720947,0.9861666560173035,0.9854999780654907,0.9803000092506409,0.9761999845504761,0.9761000275611877,0.9758999943733215,0.9750000238418579,0.006398565135896206,0.0018944889307022095,0.013934735208749771,0.0020508295856416225,0.09895263612270355,0.09387374669313431,0.09923809766769409,0.10164611041545868
45,0.9934166669845581,0.9865166544914246,0.9858499765396118,0.9871666431427002,0.9851333498954773,0.9812999963760376,0.9765999913215637,0.9753999710083008,0.9758999943733215,0.9729999899864197,0.0011185993207618594,0.005386264994740486,0.0008178438292816281,0.0028784729074686766,0.09659215807914734,0.09565075486898422,0.09632793068885803,0.10730085521936417
46,0.9934166669845581,0.9865000247955322,0.9860166907310486,0.9864166378974915,0.9858333468437195,0.9811000227928162,0.9764000177383423,0.9746000170707703,0.9751999974250793,0.9760000109672546,0.0005498099490068853,0.0012395587982609868,0.0012675095349550247,0.00028641559765674174,0.09890596568584442,0.09256356209516525,0.10041961818933487,0.10058542340993881
47,0.9934166669845581,0.9865333437919617,0.9862499833106995,0.9869499802589417,0.9862499833106995,0.9811000227928162,0.9771000146865845,0.9772999882698059,0.9765999913215637,0.9769999980926514,0.0003334051580168307,0.0010879808105528355,0.0006153424037620425,0.0006429731147363782,0.09702160209417343,0.08845844119787216,0.0983923003077507,0.09996050596237183
48,0.9934166669845581,0.9865166544914246,0.9863666892051697,0.9872999787330627,0.9863166809082031,0.98089998960495,0.9775999784469604,0.9771999716758728,0.977400004863739,0.9775000214576721,0.0002954640949610621,0.0004967560525983572,0.0011220829328522086,0.0003336125810164958,0.09779395908117294,0.08918200433254242,0.0976887121796608,0.09888532757759094
49,0.9936166405677795,0.9864500164985657,0.9861666560173035,0.9870833158493042,0.9866333603858948,0.98089998960495,0.9765999913215637,0.9771999716758728,0.9779999852180481,0.9776999950408936,0.00047758937580510974,0.0003244093095418066,0.0003106952062807977,0.0008590957149863243,0.09880510717630386,0.0890868678689003,0.09612904489040375,0.0965551882982254
