,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9900000095367432,0.9836000204086304,0.982283353805542,0.9829833507537842,0.9832666516304016,0.9775000214576721,0.9732000231742859,0.9695000052452087,0.9733999967575073,0.9722999930381775,0.015164347365498543,0.007715982850641012,0.022608499974012375,0.012366161681711674,0.08934451639652252,0.09863721579313278,0.09012852609157562,0.09565180540084839
14,0.9905833601951599,0.9837166666984558,0.9839000105857849,0.9838333129882812,0.9839166402816772,0.9785000085830688,0.9740999937057495,0.9721999764442444,0.9733999967575073,0.9739000201225281,0.028248930349946022,0.00437649991363287,0.0037518145982176065,0.00870719738304615,0.08892881125211716,0.08938779681921005,0.08976497501134872,0.09370406717061996
15,0.9903166890144348,0.9835833311080933,0.9828166961669922,0.9839333295822144,0.9833166599273682,0.9785000085830688,0.9725000262260437,0.9732000231742859,0.9729999899864197,0.9743000268936157,0.008136063814163208,0.005884617101401091,0.009349185042083263,0.01330040954053402,0.09260112792253494,0.09322888404130936,0.09188485145568848,0.09438563138246536
16,0.9908000230789185,0.9844499826431274,0.984499990940094,0.9829333424568176,0.9838500022888184,0.9789999723434448,0.9736999869346619,0.9753999710083008,0.9722999930381775,0.9751999974250793,0.003798086429014802,0.0034789738710969687,0.007278840988874435,0.01003330759704113,0.08378471434116364,0.08411683887243271,0.09600888192653656,0.09215596318244934
17,0.9907500147819519,0.9846166372299194,0.9854166507720947,0.9839333295822144,0.9840499758720398,0.979200005531311,0.9754999876022339,0.9753000140190125,0.9746000170707703,0.9746000170707703,0.009744826704263687,0.0021653063595294952,0.003241168800741434,0.004383886232972145,0.08539068698883057,0.08506640791893005,0.08865666389465332,0.09356418997049332
18,0.9909666776657104,0.9853500127792358,0.9848166704177856,0.9844499826431274,0.9840499758720398,0.978600025177002,0.9750000238418579,0.9736999869346619,0.974399983882904,0.9749000072479248,0.0023696329444646835,0.003995368257164955,0.0058919163420796394,0.003841643687337637,0.08371879905462265,0.09284938871860504,0.09007292240858078,0.09566190838813782
19,0.9913833141326904,0.9844499826431274,0.9850000143051147,0.9840499758720398,0.9847166538238525,0.9793000221252441,0.9749000072479248,0.9745000004768372,0.9745000004768372,0.9764999747276306,0.0049028885550796986,0.004860240034759045,0.006475046742707491,0.002186109311878681,0.08600074797868729,0.08482500165700912,0.09230640530586243,0.09276730567216873
20,0.9916333556175232,0.9848333597183228,0.9847999811172485,0.9847666621208191,0.9843000173568726,0.9785000085830688,0.9747999906539917,0.9728999733924866,0.9763000011444092,0.9735000133514404,0.006697208154946566,0.003422158770263195,0.008797241374850273,0.002151689724996686,0.0888596773147583,0.09359073638916016,0.09008737653493881,0.09713198244571686
21,0.9919999837875366,0.985883355140686,0.9849833250045776,0.9844833612442017,0.984333336353302,0.9782999753952026,0.9764999747276306,0.9733999967575073,0.974399983882904,0.9760000109672546,0.0019822088070213795,0.003572965506464243,0.001637026434764266,0.004377629607915878,0.08213027566671371,0.09075375646352768,0.09452614933252335,0.09242714196443558
22,0.9915000200271606,0.9853666424751282,0.9860166907310486,0.9828833341598511,0.9841499924659729,0.979200005531311,0.9746000170707703,0.9746999740600586,0.9713000059127808,0.9735000133514404,0.0017170878127217293,0.002942092716693878,0.0031893085688352585,0.002338488819077611,0.08713061362504959,0.08658672124147415,0.10182023793458939,0.09344851225614548
23,0.9918333292007446,0.9854999780654907,0.9856333136558533,0.9846000075340271,0.9852666854858398,0.9783999919891357,0.9753000140190125,0.9750000238418579,0.9728999733924866,0.9751999974250793,0.0013719135895371437,0.003995643928647041,0.0016836803406476974,0.005472767166793346,0.08566169440746307,0.08751612901687622,0.09978833794593811,0.09584736824035645
24,0.9918166399002075,0.9857333302497864,0.9850333333015442,0.9848499894142151,0.9848999977111816,0.9797000288963318,0.9745000004768372,0.9746999740600586,0.9742000102996826,0.9751999974250793,0.002479966962710023,0.002121769590303302,0.005640881136059761,0.002809000201523304,0.08845291286706924,0.09388700127601624,0.09264207631349564,0.09562237560749054
25,0.9915833473205566,0.9857833385467529,0.9847833514213562,0.9851499795913696,0.9832000136375427,0.9797999858856201,0.9751999974250793,0.9740999937057495,0.9746000170707703,0.9745000004768372,0.001203375868499279,0.0009361566626466811,0.002455520909279585,0.004791431128978729,0.0880046933889389,0.0941375121474266,0.09362098574638367,0.10138427466154099
26,0.9915500283241272,0.9854000210762024,0.9846166372299194,0.9852333068847656,0.9812999963760376,0.9787999987602234,0.9754999876022339,0.9739999771118164,0.9742000102996826,0.9714999794960022,0.014056247659027576,0.005299657583236694,0.0008253580890595913,0.00247248075902462,0.08601514995098114,0.09814826399087906,0.09480679035186768,0.1144697293639183
27,0.9915500283241272,0.9854833483695984,0.9846166372299194,0.9854666590690613,0.9823166728019714,0.9797000288963318,0.9750000238418579,0.9739999771118164,0.9750999808311462,0.9733999967575073,0.002196664921939373,0.004043199121952057,0.004512959625571966,0.006812941282987595,0.09476456046104431,0.09619969874620438,0.09280622750520706,0.10477141290903091
28,0.9916499853134155,0.9840999841690063,0.9839500188827515,0.9847000241279602,0.9819166660308838,0.9787999987602234,0.9739000201225281,0.9732000231742859,0.9739999771118164,0.9728999733924866,0.002661406062543392,0.0007884242222644389,0.003776843659579754,0.001990390243008733,0.10537076741456985,0.10448629409074783,0.09692893922328949,0.1100875586271286
29,0.991683304309845,0.9847166538238525,0.9842333197593689,0.9856500029563904,0.9807666540145874,0.9793999791145325,0.9763000011444092,0.9718000292778015,0.9746000170707703,0.9702000021934509,0.0007651481428183615,0.0025715383235365152,0.0010842543561011553,0.009119363501667976,0.09033680707216263,0.10019420087337494,0.09421020746231079,0.11635825037956238
30,0.9918166399002075,0.9851333498954773,0.9839500188827515,0.9858999848365784,0.9835500121116638,0.9789000153541565,0.9735999703407288,0.9718999862670898,0.9745000004768372,0.9722999930381775,0.003462586086243391,0.0018804727587848902,0.001812202506698668,0.0024410667829215527,0.09813722223043442,0.10567902773618698,0.09376122057437897,0.11064115911722183
31,0.9919666647911072,0.985966682434082,0.9835000038146973,0.9857000112533569,0.984416663646698,0.9793000221252441,0.9764000177383423,0.9724000096321106,0.9740999937057495,0.9735000133514404,0.011114073917269707,0.006207810714840889,0.0006910247029736638,0.0017795743187889457,0.08606532961130142,0.10272641479969025,0.09435732662677765,0.10203974694013596
32,0.9917166829109192,0.9817500114440918,0.981249988079071,0.9852833151817322,0.9841833114624023,0.9790999889373779,0.972000002861023,0.9693999886512756,0.9743000268936157,0.9763000011444092,0.0030481850262731314,0.0062424964271485806,0.0008034214260987937,0.0019257754320278764,0.1061878427863121,0.12228169292211533,0.09501363337039948,0.09778819233179092
33,0.991183340549469,0.9781666398048401,0.9822333455085754,0.9853666424751282,0.9850166440010071,0.9782000184059143,0.9677000045776367,0.9708999991416931,0.9747999906539917,0.974399983882904,0.012691492214798927,0.008067532442510128,0.00044976442586630583,0.0006991137051954865,0.1228569820523262,0.10870011895895004,0.096675805747509,0.10153122991323471
34,0.9915333390235901,0.9771833419799805,0.9812166690826416,0.9857000112533569,0.9853500127792358,0.9789000153541565,0.9652000069618225,0.9707000255584717,0.9745000004768372,0.9750999808311462,0.011387884616851807,0.011615174822509289,0.0008244650671258569,0.003481868654489517,0.12864112854003906,0.10816037654876709,0.09670424461364746,0.10141310840845108
35,0.9917500019073486,0.9779999852180481,0.9821166396141052,0.9857166409492493,0.9859833121299744,0.9790999889373779,0.9700000286102295,0.9710000157356262,0.9750000238418579,0.9753000140190125,0.016056492924690247,0.00992600154131651,0.0009578680619597435,0.0016483879880979657,0.1205102801322937,0.11781974881887436,0.0960107073187828,0.09894399344921112
36,0.991516649723053,0.9795666933059692,0.9829166531562805,0.9857000112533569,0.9860833287239075,0.9785000085830688,0.9692999720573425,0.9693999886512756,0.9746999740600586,0.9750999808311462,0.01827039197087288,0.0403074249625206,0.0008022238034754992,0.001563764875754714,0.11425469070672989,0.11792229861021042,0.0960458517074585,0.099284328520298
37,0.9924666881561279,0.9840333461761475,0.9841833114624023,0.9857333302497864,0.9856833219528198,0.9793999791145325,0.9729999899864197,0.9733999967575073,0.9753999710083008,0.9768999814987183,0.0015081532765179873,0.002142011420801282,0.0008261408656835556,0.000494491308927536,0.09584001451730728,0.10405638068914413,0.09661811590194702,0.09900772571563721
38,0.9923499822616577,0.984416663646698,0.9805999994277954,0.9857000112533569,0.986133337020874,0.9790999889373779,0.9750999808311462,0.96670001745224,0.9750999808311462,0.9761999845504761,0.0017819025088101625,0.009521952830255032,0.00032175719388760626,0.00031309714540839195,0.09055107086896896,0.12612149119377136,0.09653237462043762,0.09934452921152115
39,0.9924166798591614,0.9852833151817322,0.9838666915893555,0.9855499863624573,0.9862499833106995,0.9803000092506409,0.9764999747276306,0.9731000065803528,0.9751999974250793,0.9763000011444092,0.0007556728087365627,0.005119106266647577,0.0002910991897806525,0.0005407144781202078,0.09257515519857407,0.10560068488121033,0.09667327255010605,0.09830965101718903
40,0.9927166700363159,0.9859499931335449,0.9847666621208191,0.9857666492462158,0.986383318901062,0.9799000024795532,0.9761999845504761,0.9764000177383423,0.9753000140190125,0.9765999913215637,0.00042247900273650885,0.004423555918037891,0.0002770674182102084,0.0009286864660680294,0.0895920917391777,0.09914494305849075,0.09847502410411835,0.09751661866903305
41,0.9927999973297119,0.9858499765396118,0.9848999977111816,0.9858999848365784,0.9865000247955322,0.9801999926567078,0.9747999906539917,0.9739000201225281,0.9747999906539917,0.9764999747276306,0.008368849754333496,0.0012501196470111609,0.00021177620510570705,0.0004504758690018207,0.09236911684274673,0.10327646136283875,0.10032542794942856,0.09852275252342224
42,0.9930833578109741,0.9861166477203369,0.9856666922569275,0.9851999878883362,0.9864500164985657,0.9789999723434448,0.9764999747276306,0.9754999876022339,0.9757000207901001,0.9771999716758728,0.001315010362304747,0.0031645712442696095,0.0004823552444577217,0.0002576043189037591,0.09094507992267609,0.09847818315029144,0.10278774052858353,0.09941241145133972
43,0.9919666647911072,0.9862833619117737,0.9863333106040955,0.9724500179290771,0.9865999817848206,0.9785000085830688,0.9772999882698059,0.975600004196167,0.9627000093460083,0.9769999980926514,0.001519136130809784,0.004704941064119339,0.11694803833961487,0.00046696828212589025,0.08639068901538849,0.09832578897476196,0.15871672332286835,0.0992438867688179
44,0.9915333390235901,0.9869333505630493,0.9863666892051697,0.9704999923706055,0.9861999750137329,0.980400025844574,0.9772999882698059,0.9758999943733215,0.9606999754905701,0.9768000245094299,0.0010935806203633547,0.0009984131902456284,0.035158973187208176,0.0005101060960441828,0.08483796566724777,0.09626120328903198,0.1620064675807953,0.10032594203948975
45,0.9926333427429199,0.9868166446685791,0.9869499802589417,0.9789666533470154,0.9863166809082031,0.9800999760627747,0.9771000146865845,0.9753000140190125,0.9678999781608582,0.9771000146865845,0.0005669055390171707,0.000613963755313307,0.010669063776731491,0.0003729037125594914,0.08322958648204803,0.09719321876764297,0.12356158345937729,0.10089781135320663
46,0.9925666451454163,0.9868833422660828,0.9858999848365784,0.9815833568572998,0.9861999750137329,0.9797000288963318,0.9771999716758728,0.9750999808311462,0.9703999757766724,0.9775000214576721,0.006662057247012854,0.0012858416885137558,0.14679691195487976,0.00022608139261137694,0.08505304902791977,0.0978737473487854,0.11002088338136673,0.10056500136852264
47,0.9927666783332825,0.9868666529655457,0.9864333271980286,0.9837333559989929,0.9864000082015991,0.9801999926567078,0.9781000018119812,0.9761999845504761,0.9732999801635742,0.9764999747276306,0.0002832614118233323,0.0008125925087369978,0.003415457671508193,0.00047330473898909986,0.08721671998500824,0.09781200438737869,0.10721573233604431,0.10111041367053986
48,0.992900013923645,0.9868666529655457,0.9853166937828064,0.984416663646698,0.9864833354949951,0.9807999730110168,0.9778000116348267,0.9746000170707703,0.9750999808311462,0.9765999913215637,0.0006457231938838959,0.0011199826840311289,0.016984589397907257,0.0002591816883068532,0.08832737058401108,0.10787536948919296,0.1003970131278038,0.10080953687429428
49,0.9932500123977661,0.9870833158493042,0.986466646194458,0.9854666590690613,0.9864000082015991,0.9811999797821045,0.9782000184059143,0.9757999777793884,0.974399983882904,0.977400004863739,0.0007680045673623681,0.00036352802999317646,0.0023213971871882677,0.0005124504677951336,0.08636830002069473,0.10120487958192825,0.09523599594831467,0.10142239183187485
