,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9894000291824341,0.9829999804496765,0.9835500121116638,0.9812166690826416,0.9819666743278503,0.978600025177002,0.9732000231742859,0.9736999869346619,0.972100019454956,0.9706000089645386,0.015103726647794247,0.023604292422533035,0.011022558435797691,0.06631705164909363,0.09137177467346191,0.08824149519205093,0.09254203736782074,0.09646540880203247
11,0.989799976348877,0.9840166568756104,0.9823833107948303,0.9818666577339172,0.9837333559989929,0.9778000116348267,0.9728000164031982,0.972599983215332,0.9726999998092651,0.9725000262260437,0.0125706996768713,0.015145578421652317,0.03078889474272728,0.014133522287011147,0.09139133989810944,0.09514109045267105,0.09199754893779755,0.09051942080259323
12,0.9902833104133606,0.9831666946411133,0.9835166931152344,0.9815166592597961,0.984000027179718,0.9800999760627747,0.9742000102996826,0.9735999703407288,0.9728999733924866,0.9740999937057495,0.007890615612268448,0.020063409581780434,0.010044037364423275,0.013274046592414379,0.09028256684541702,0.09149105101823807,0.09209781140089035,0.08908624947071075
13,0.9906333088874817,0.9835666418075562,0.9836999773979187,0.9829333424568176,0.9839666485786438,0.9797999858856201,0.9750999808311462,0.9740999937057495,0.9739000201225281,0.9728000164031982,0.02765423059463501,0.007021570578217506,0.007246917113661766,0.008183061145246029,0.08784211426973343,0.09023988246917725,0.08440268784761429,0.09008906781673431
14,0.9909166693687439,0.9839166402816772,0.9845333099365234,0.982366681098938,0.9849166870117188,0.9797999858856201,0.973800003528595,0.9749000072479248,0.9742000102996826,0.9739999771118164,0.008958093822002411,0.004763991106301546,0.005789801944047213,0.009627972729504108,0.08740756660699844,0.08803322911262512,0.0871654599905014,0.08931391686201096
15,0.990933358669281,0.9847666621208191,0.984333336353302,0.9827333092689514,0.984416663646698,0.9782000184059143,0.9745000004768372,0.9753000140190125,0.9739000201225281,0.9731000065803528,0.008007078431546688,0.007377255242317915,0.0070570651441812515,0.0075993891805410385,0.08905526250600815,0.08904965221881866,0.09061139822006226,0.09261814504861832
16,0.9912999868392944,0.9844499826431274,0.9846166372299194,0.9835166931152344,0.9841499924659729,0.9794999957084656,0.974399983882904,0.9753000140190125,0.9746000170707703,0.9731000065803528,0.005463922396302223,0.003531800815835595,0.004014653153717518,0.011224500834941864,0.0888175293803215,0.0890326276421547,0.0853717178106308,0.09308426827192307
17,0.9912999868392944,0.9843999743461609,0.9844666719436646,0.9839666485786438,0.9844833612442017,0.979200005531311,0.9739999771118164,0.9736999869346619,0.9735999703407288,0.9740999937057495,0.0050379494205117226,0.00216694176197052,0.005017096176743507,0.012103749439120293,0.09073441475629807,0.09395046532154083,0.08815521001815796,0.09178264439105988
18,0.9917166829109192,0.9842333197593689,0.9847000241279602,0.982783317565918,0.9850166440010071,0.979200005531311,0.9739000201225281,0.973800003528595,0.972599983215332,0.9732999801635742,0.007169852498918772,0.006079111248254776,0.009627314284443855,0.005088537000119686,0.09386918693780899,0.0918799340724945,0.09537758678197861,0.09348154067993164
19,0.9919833540916443,0.9847666621208191,0.986050009727478,0.9841333627700806,0.9853000044822693,0.9794999957084656,0.9743000268936157,0.9761000275611877,0.9743000268936157,0.9732999801635742,0.006791896186769009,0.003317005466669798,0.017083285376429558,0.0019097572658210993,0.09141223132610321,0.08714580535888672,0.08856870234012604,0.09227266907691956
20,0.9923499822616577,0.9847666621208191,0.9861500263214111,0.9841833114624023,0.9845333099365234,0.9789000153541565,0.9747999906539917,0.9768000245094299,0.9746000170707703,0.9728000164031982,0.004083586856722832,0.0017607519403100014,0.005323505494743586,0.008566072210669518,0.08965309709310532,0.08421027660369873,0.08888129889965057,0.0924580991268158
21,0.9923166632652283,0.9846166372299194,0.98621666431427,0.9847833514213562,0.986549973487854,0.9797000288963318,0.9746999740600586,0.9768999814987183,0.9761999845504761,0.9757000207901001,0.0036995981354266405,0.0017297808080911636,0.003290367778390646,0.004494107328355312,0.09572591632604599,0.08483543246984482,0.08470393717288971,0.0872691199183464
22,0.9922500252723694,0.9860333204269409,0.986549973487854,0.9847166538238525,0.9864333271980286,0.9793999791145325,0.9751999974250793,0.9764000177383423,0.9768999814987183,0.9746999740600586,0.011257277801632881,0.0029426084365695715,0.004535537678748369,0.0026087781880050898,0.09138447791337967,0.08403165638446808,0.08505979180335999,0.09131494164466858
23,0.9926333427429199,0.9857500195503235,0.9858999848365784,0.9853666424751282,0.9856666922569275,0.9799000024795532,0.977400004863739,0.9757999777793884,0.9768000245094299,0.9740999937057495,0.0022151414304971695,0.003109200857579708,0.0012653700541704893,0.0032104419078677893,0.08895321190357208,0.0893542468547821,0.08471071720123291,0.09345252811908722
24,0.992733359336853,0.9857666492462158,0.9867333173751831,0.9852833151817322,0.9860166907310486,0.9801999926567078,0.9753999710083008,0.9768000245094299,0.9769999980926514,0.9739000201225281,0.002549646655097604,0.007622702047228813,0.0025827139616012573,0.0035455264151096344,0.09131723642349243,0.08428386598825455,0.08474544435739517,0.09122631698846817
25,0.9929500222206116,0.9858999848365784,0.9859166741371155,0.9850666522979736,0.986133337020874,0.9797999858856201,0.9765999913215637,0.9742000102996826,0.9760000109672546,0.974399983882904,0.0011674286797642708,0.004623680375516415,0.0012772049522027373,0.0018010414205491543,0.08833104372024536,0.09147866815328598,0.08943208307027817,0.09004753082990646
26,0.9925000071525574,0.9853666424751282,0.9858666658401489,0.9844333529472351,0.986299991607666,0.98089998960495,0.9761000275611877,0.9763000011444092,0.9775999784469604,0.9750999808311462,0.0011048566084355116,0.001678916160017252,0.00179788819514215,0.0008990840287879109,0.09098534286022186,0.08844636380672455,0.08813054114580154,0.09049135446548462
27,0.9927166700363159,0.9852666854858398,0.9866999983787537,0.9843166470527649,0.9861000180244446,0.9801999926567078,0.9757000207901001,0.9761999845504761,0.9750999808311462,0.9740999937057495,0.003013887908309698,0.0006912448443472385,0.0021726491395384073,0.0022943445947021246,0.09193890541791916,0.0886235162615776,0.09081748127937317,0.09457331895828247
28,0.9923166632652283,0.9866166710853577,0.9869499802589417,0.9852666854858398,0.9821833372116089,0.9793000221252441,0.9772999882698059,0.9764000177383423,0.9764999747276306,0.9697999954223633,0.0014860328519716859,0.0019609201699495316,0.0016279853880405426,0.004542354494333267,0.09123566001653671,0.08801737427711487,0.0905928686261177,0.11925168335437775
29,0.9923833608627319,0.9857333302497864,0.9868500232696533,0.9849833250045776,0.9822666645050049,0.9801999926567078,0.9761000275611877,0.9767000079154968,0.9768999814987183,0.9686999917030334,0.0014081785921007395,0.0016336210537701845,0.0017610641662031412,0.011899369768798351,0.09362845122814178,0.08713347464799881,0.08934542536735535,0.12279284745454788
30,0.9924333095550537,0.9856833219528198,0.9870833158493042,0.9832166433334351,0.9825000166893005,0.9797999858856201,0.9757999777793884,0.9767000079154968,0.9713000059127808,0.9700999855995178,0.0003453830140642822,0.0014374416787177324,0.008549710735678673,0.007917369715869427,0.09471715986728668,0.08746770024299622,0.1087755635380745,0.11280838400125504
31,0.9919000267982483,0.9857833385467529,0.9873666763305664,0.9763666391372681,0.9830166697502136,0.9793999791145325,0.9750999808311462,0.9772999882698059,0.964900016784668,0.9714999794960022,0.0012355708749964833,0.0012541208416223526,0.0057248398661613464,0.0048453910276293755,0.09408996254205704,0.08635787665843964,0.13831530511379242,0.10787978768348694
32,0.991599977016449,0.986050009727478,0.9869999885559082,0.9723833203315735,0.9829166531562805,0.9790999889373779,0.9761000275611877,0.9779000282287598,0.9611999988555908,0.9695000052452087,0.001821942743845284,0.0006396016106009483,0.004432991147041321,0.003041092772036791,0.09201539307832718,0.08673001825809479,0.14414381980895996,0.11372873187065125
33,0.9922999739646912,0.9863333106040955,0.9870833158493042,0.9808499813079834,0.9810666441917419,0.9803000092506409,0.9771999716758728,0.9761999845504761,0.9699000120162964,0.9697999954223633,0.0005730167031288147,0.0015227332478389144,0.007718808017671108,0.010610644705593586,0.09014806896448135,0.08902222663164139,0.11046785861253738,0.1158972680568695
34,0.992733359336853,0.9862333536148071,0.9868666529655457,0.983299970626831,0.9835166931152344,0.9799000024795532,0.9768999814987183,0.9765999913215637,0.9746999740600586,0.9714000225067139,0.0009131538681685925,0.000636379758361727,0.01855483092367649,0.0025680572725832462,0.09166990965604782,0.08968671411275864,0.09962218999862671,0.10843421518802643
35,0.9926999807357788,0.9834333062171936,0.9868833422660828,0.983299970626831,0.9847166538238525,0.9803000092506409,0.9750000238418579,0.9768000245094299,0.974399983882904,0.972599983215332,0.0020113326609134674,0.00044712889939546585,0.006289169657975435,0.003781466279178858,0.09839433431625366,0.09011773020029068,0.09585592895746231,0.10552375763654709
36,0.9925500154495239,0.9829666614532471,0.9871666431427002,0.9842166900634766,0.9837499856948853,0.9800999760627747,0.9736999869346619,0.9775000214576721,0.9739999771118164,0.9710999727249146,0.03531324863433838,0.0008315142476931214,0.0034721388947218657,0.0023437696509063244,0.10818703472614288,0.09000307321548462,0.09867806732654572,0.10878099501132965
37,0.9920666813850403,0.9761499762535095,0.9868999719619751,0.9848999977111816,0.9855333566665649,0.9801999926567078,0.9641000032424927,0.9767000079154968,0.974399983882904,0.9746999740600586,0.03917655348777771,0.0007093739695847034,0.010494783520698547,0.001528517808765173,0.13912789523601532,0.09011556208133698,0.09303340315818787,0.10012742877006531
38,0.9924833178520203,0.978766679763794,0.9869666695594788,0.9850833415985107,0.9837333559989929,0.9789000153541565,0.9688000082969666,0.9769999980926514,0.9745000004768372,0.9718000292778015,0.004891317803412676,0.0003468558134045452,0.0022494718432426453,0.005520530045032501,0.1286979466676712,0.09084704518318176,0.09350678324699402,0.11023526638746262
39,0.9930333495140076,0.981416642665863,0.9869833588600159,0.9855499863624573,0.9861000180244446,0.9801999926567078,0.9714000225067139,0.9771000146865845,0.9764000177383423,0.9746000170707703,0.0216494332998991,0.000375897012418136,0.0016973724123090506,0.0012624209048226476,0.11156588047742844,0.09237081557512283,0.08892223238945007,0.09660647064447403
40,0.9932166934013367,0.9836000204086304,0.9867833256721497,0.9860333204269409,0.9866166710853577,0.9805999994277954,0.974399983882904,0.9769999980926514,0.9778000116348267,0.9760000109672546,0.038755834102630615,0.0006620098138228059,0.0034637171775102615,0.0003938665904570371,0.10703564435243607,0.09251944720745087,0.08474232256412506,0.09762894362211227
41,0.9930333495140076,0.9847666621208191,0.9835000038146973,0.9860833287239075,0.9860833287239075,0.9797999858856201,0.9745000004768372,0.9718999862670898,0.9779000282287598,0.9746999740600586,0.003147527575492859,0.0058634295128285885,0.0012021649163216352,0.0007955592009238899,0.102401502430439,0.10752084851264954,0.08372148126363754,0.0955059826374054
42,0.9918666481971741,0.9858666658401489,0.9655166864395142,0.9858499765396118,0.9866999983787537,0.9793999791145325,0.9764999747276306,0.9556999802589417,0.9761999845504761,0.9750000238418579,0.007407308090478182,0.077308289706707,0.0006036897539161146,0.0008139133569784462,0.09389293938875198,0.16596035659313202,0.08690115064382553,0.0959167554974556
43,0.9919999837875366,0.9859166741371155,0.9749500155448914,0.98621666431427,0.9866833090782166,0.980400025844574,0.9768999814987183,0.9649999737739563,0.9776999950408936,0.9746000170707703,0.001259754179045558,0.1921125054359436,0.0005426451680250466,0.0016134545439854264,0.09302455186843872,0.13964097201824188,0.0833604708313942,0.09511964023113251
44,0.9932000041007996,0.9863166809082031,0.9822166562080383,0.9863666892051697,0.9871833324432373,0.9800000190734863,0.9757999777793884,0.968999981880188,0.9779000282287598,0.9765999913215637,0.0009537944570183754,0.009848631918430328,0.00031183872488327324,0.0011256954167038202,0.0983426421880722,0.11039145290851593,0.08538853377103806,0.09138336777687073
45,0.9933833479881287,0.9855999946594238,0.9828166961669922,0.9862333536148071,0.9872166514396667,0.9805999994277954,0.9764000177383423,0.972000002861023,0.9772999882698059,0.9768999814987183,0.008577970787882805,0.008457829244434834,0.0007709137280471623,0.0004701997386291623,0.09769705682992935,0.10323270410299301,0.08549413084983826,0.09122258424758911
46,0.993149995803833,0.9852833151817322,0.984250009059906,0.9864333271980286,0.9874833226203918,0.980400025844574,0.9750999808311462,0.9733999967575073,0.9782999753952026,0.9769999980926514,0.000835605023894459,0.004466496407985687,0.0007234051590785384,0.0003523820487316698,0.10039792954921722,0.09954660385847092,0.08616849035024643,0.09301376342773438
47,0.9934499859809875,0.9867666959762573,0.9835500121116638,0.9864166378974915,0.9874833226203918,0.9804999828338623,0.977400004863739,0.9739999771118164,0.9783999919891357,0.9763000011444092,0.0017654678085818887,0.015456633642315865,0.0002169851795770228,0.00017740941257216036,0.09460825473070145,0.10089526325464249,0.08549997210502625,0.09304473549127579
48,0.9933500289916992,0.9867500066757202,0.9854999780654907,0.986466646194458,0.987583339214325,0.9807999730110168,0.9778000116348267,0.9736999869346619,0.9781000018119812,0.9775000214576721,0.001938384142704308,0.02219916507601738,0.0004271644866093993,0.001002912176772952,0.09175694733858109,0.09687533229589462,0.0853257104754448,0.09204120934009552
49,0.9936833381652832,0.9868500232696533,0.9866999983787537,0.9865999817848206,0.9876999855041504,0.9811000227928162,0.9779000282287598,0.9776999950408936,0.9785000085830688,0.9771999716758728,0.0006923444452695549,0.00221756543032825,0.00032908745924942195,0.0002836472704075277,0.09170606732368469,0.08834421634674072,0.08517032116651535,0.0926155298948288
