,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9899500012397766,0.982366681098938,0.9834166765213013,0.9832500219345093,0.9830833077430725,0.9783999919891357,0.9722999930381775,0.9722999930381775,0.974399983882904,0.9732999801635742,0.006241402123123407,0.011806701309978962,0.007653798907995224,0.005021512508392334,0.09406866878271103,0.09546920657157898,0.09064245223999023,0.09139641374349594
14,0.9904500246047974,0.9834166765213013,0.9834666848182678,0.9843166470527649,0.9833333492279053,0.9786999821662903,0.972599983215332,0.9733999967575073,0.9728000164031982,0.974399983882904,0.006121720187366009,0.025846851989626884,0.015409041196107864,0.007614120375365019,0.09491808712482452,0.09574148058891296,0.08928338438272476,0.08581317216157913
15,0.9908666610717773,0.982783317565918,0.9834333062171936,0.9845333099365234,0.9844499826431274,0.9786999821662903,0.9728999733924866,0.9732999801635742,0.9746999740600586,0.975600004196167,0.02611582539975643,0.007432922720909119,0.010395949706435204,0.008583391085267067,0.0922926738858223,0.09443981945514679,0.08983232080936432,0.08432261645793915
16,0.9907000064849854,0.9821833372116089,0.9842166900634766,0.9833999872207642,0.9848999977111816,0.9783999919891357,0.9717000126838684,0.973800003528595,0.9726999998092651,0.9747999906539917,0.004723285790532827,0.004505721386522055,0.00351525517180562,0.015379118733108044,0.10124077647924423,0.09321317821741104,0.09601722657680511,0.08895420283079147
17,0.9914666414260864,0.9841833114624023,0.9847166538238525,0.9843999743461609,0.9849666953086853,0.9789999723434448,0.9742000102996826,0.972100019454956,0.9746999740600586,0.9743000268936157,0.004560116678476334,0.002265888499096036,0.005603695288300514,0.0029691883828490973,0.08989498764276505,0.0941174253821373,0.0890449583530426,0.08470256626605988
18,0.9911500215530396,0.9841499924659729,0.9837166666984558,0.984250009059906,0.9845499992370605,0.9793000221252441,0.9750000238418579,0.9708999991416931,0.9747999906539917,0.9745000004768372,0.008573388680815697,0.009670265018939972,0.0058667100965976715,0.004383111838251352,0.08894485235214233,0.0981377512216568,0.09134465456008911,0.08847596496343613
19,0.9912499785423279,0.9834499955177307,0.9852166771888733,0.9847000241279602,0.9852499961853027,0.978600025177002,0.9739000201225281,0.9750000238418579,0.9754999876022339,0.975600004196167,0.0026317997835576534,0.004708791151642799,0.007552245631814003,0.004618723411113024,0.09173072874546051,0.08998676389455795,0.09011917561292648,0.08859703689813614
20,0.9915666580200195,0.9841333627700806,0.9841333627700806,0.9848999977111816,0.9850666522979736,0.9781000018119812,0.9739000201225281,0.9750999808311462,0.9739000201225281,0.9754999876022339,0.023110080510377884,0.006328154355287552,0.003060770221054554,0.0011393059976398945,0.09346335381269455,0.09446599334478378,0.09258326888084412,0.08824486285448074
21,0.9917333126068115,0.9838833212852478,0.9854333400726318,0.9848666787147522,0.9849833250045776,0.9789999723434448,0.9733999967575073,0.9750000238418579,0.9735999703407288,0.9758999943733215,0.012104939669370651,0.0022854807320982218,0.0029927133582532406,0.00432336051017046,0.09199477732181549,0.09397238492965698,0.0952720046043396,0.08723067492246628
22,0.9922166466712952,0.9847833514213562,0.9857166409492493,0.9850999712944031,0.9852833151817322,0.9785000085830688,0.9742000102996826,0.9749000072479248,0.9745000004768372,0.9758999943733215,0.003998646978288889,0.0011278216261416674,0.002785902703180909,0.0020451932214200497,0.09239315241575241,0.09259237349033356,0.09070467203855515,0.08861088752746582
23,0.9922166466712952,0.984749972820282,0.9850999712944031,0.9854333400726318,0.9857666492462158,0.9793000221252441,0.9743000268936157,0.9745000004768372,0.9753999710083008,0.9761000275611877,0.005029357969760895,0.003486888250336051,0.001088951132260263,0.0018777577206492424,0.09090645611286163,0.09418793767690659,0.08823410421609879,0.08632512390613556
24,0.9919666647911072,0.9826333522796631,0.9856333136558533,0.9856500029563904,0.9847833514213562,0.9794999957084656,0.972599983215332,0.9735999703407288,0.9754999876022339,0.9745000004768372,0.0024628371465951204,0.01388282049447298,0.00294696819037199,0.004745223559439182,0.10233362019062042,0.09788304567337036,0.08902814984321594,0.09138167649507523
25,0.9916999936103821,0.984083354473114,0.9850000143051147,0.9855666756629944,0.9848333597183228,0.9793999791145325,0.9728000164031982,0.9740999937057495,0.9743000268936157,0.9743000268936157,0.002831425052136183,0.005267340689897537,0.004846417345106602,0.0006863264134153724,0.09883708506822586,0.09623821079730988,0.09144257009029388,0.09576326608657837
26,0.9918166399002075,0.9839166402816772,0.9853000044822693,0.9841833114624023,0.9852333068847656,0.9793000221252441,0.9739000201225281,0.9735999703407288,0.9739999771118164,0.9768000245094299,0.0013126533012837172,0.0011057028314098716,0.001284667057916522,0.002688535489141941,0.09975412487983704,0.09719192236661911,0.09528684616088867,0.08821064978837967
27,0.9917666912078857,0.9842333197593689,0.9831166863441467,0.9855833053588867,0.9842000007629395,0.979200005531311,0.9732999801635742,0.9722999930381775,0.974399983882904,0.9758999943733215,0.002340285573154688,0.0015700592193752527,0.006087138317525387,0.0018134894780814648,0.0977468341588974,0.10296772420406342,0.09199710935354233,0.09659241884946823
28,0.9919166564941406,0.9833999872207642,0.9837999939918518,0.9855333566665649,0.9851499795913696,0.9794999957084656,0.9728000164031982,0.9728000164031982,0.9749000072479248,0.9763000011444092,0.0013362797908484936,0.004644888453185558,0.0025879957247525454,0.0007800933672115207,0.10088101774454117,0.1037123054265976,0.09496735781431198,0.08993569016456604
29,0.9917833209037781,0.9846166372299194,0.9826333522796631,0.9854166507720947,0.9851166605949402,0.9789999723434448,0.9739999771118164,0.968500018119812,0.9764000177383423,0.9768999814987183,0.012807648628950119,0.004063683561980724,0.0009209420531988144,0.005774101708084345,0.09905415028333664,0.11345168203115463,0.09306666254997253,0.08913619816303253
30,0.9916499853134155,0.9839500188827515,0.9827333092689514,0.9859333038330078,0.9779000282287598,0.9779999852180481,0.9736999869346619,0.9686999917030334,0.9753999710083008,0.9659000039100647,0.00411425344645977,0.004734376911073923,0.0017997558461502194,0.03359028697013855,0.10028570145368576,0.11824691295623779,0.09059320390224457,0.13170216977596283
31,0.9909833073616028,0.9789666533470154,0.9824000000953674,0.9855999946594238,0.9746000170707703,0.977400004863739,0.9678999781608582,0.9696999788284302,0.9761999845504761,0.9631999731063843,0.002190541010349989,0.004768164362758398,0.005810329224914312,0.056400056928396225,0.11806049942970276,0.1103985384106636,0.09457437694072723,0.13651075959205627
32,0.9916666746139526,0.9816499948501587,0.9832000136375427,0.9857333302497864,0.9788333177566528,0.9796000123023987,0.9726999998092651,0.9728999733924866,0.9765999913215637,0.9718999862670898,0.005492758005857468,0.001318541239015758,0.0016445585060864687,0.00549064576625824,0.11386766284704208,0.10701730847358704,0.09014944732189178,0.11070257425308228
33,0.9919499754905701,0.9823499917984009,0.9840999841690063,0.9860166907310486,0.9823499917984009,0.9797000288963318,0.9725000262260437,0.9722999930381775,0.9753000140190125,0.9718999862670898,0.032121893018484116,0.00469384528696537,0.0009630235144868493,0.025406092405319214,0.11072834581136703,0.10685224831104279,0.09638415277004242,0.10253608226776123
34,0.9918833374977112,0.9815999865531921,0.9857500195503235,0.9859333038330078,0.9839666485786438,0.980400025844574,0.9710000157356262,0.9753000140190125,0.9760000109672546,0.9753000140190125,0.010975072160363197,0.004642261192202568,0.0010674343211576343,0.0021354134660214186,0.11368408054113388,0.09769103676080704,0.09479808062314987,0.09276919066905975
35,0.9921166896820068,0.9818999767303467,0.9856333136558533,0.9857833385467529,0.9840666651725769,0.9799000024795532,0.9713000059127808,0.9747999906539917,0.9760000109672546,0.9745000004768372,0.0012299129739403725,0.00072669074870646,0.00031689112074673176,0.0012382130371406674,0.1142667606472969,0.1028265729546547,0.09575709700584412,0.09602319449186325
36,0.9927166700363159,0.9831833243370056,0.9856333136558533,0.9860666394233704,0.9851666688919067,0.9799000024795532,0.972100019454956,0.9746999740600586,0.9764000177383423,0.9765999913215637,0.010108932852745056,0.0018252839799970388,0.0005319014890119433,0.003045713296160102,0.11176265776157379,0.10064327716827393,0.09365658462047577,0.08870786428451538
37,0.9926499724388123,0.9840666651725769,0.9855333566665649,0.9862333536148071,0.9852166771888733,0.9799000024795532,0.9739999771118164,0.973800003528595,0.9765999913215637,0.9771000146865845,0.0042768483981490135,0.0028974239248782396,0.0009845695458352566,0.0012627796968445182,0.10559286177158356,0.10474088042974472,0.09466227144002914,0.08935918658971786
38,0.9930333495140076,0.9849500060081482,0.986050009727478,0.9865666627883911,0.9859499931335449,0.9796000123023987,0.9750999808311462,0.9739999771118164,0.9761999845504761,0.9771000146865845,0.0006727234576828778,0.0013583650579676032,0.00039815407944843173,0.002072226721793413,0.09970222413539886,0.10146859288215637,0.09321821480989456,0.09079669415950775
39,0.993149995803833,0.9849833250045776,0.9851666688919067,0.9863666892051697,0.9859333038330078,0.9794999957084656,0.9749000072479248,0.9746000170707703,0.975600004196167,0.9779000282287598,0.0010442599887028337,0.0006819104310125113,0.00027529854560270905,0.0007275455864146352,0.10137539356946945,0.1038452610373497,0.09502390027046204,0.08673916012048721
40,0.9929666519165039,0.9854999780654907,0.9858333468437195,0.9862499833106995,0.9858999848365784,0.9797999858856201,0.9750999808311462,0.9733999967575073,0.9761000275611877,0.9771000146865845,0.0018215307500213385,0.007366384845227003,0.0002926031593233347,0.00048393954057246447,0.10045183449983597,0.10204491019248962,0.09508422762155533,0.0889851450920105
41,0.9928833246231079,0.9853333234786987,0.9837833046913147,0.9863666892051697,0.986133337020874,0.9797000288963318,0.9758999943733215,0.9714000225067139,0.9758999943733215,0.977400004863739,0.001087547279894352,0.0014413432218134403,0.0006301063112914562,0.00024808631860651076,0.10002418607473373,0.11531361937522888,0.09598397463560104,0.08914609253406525
42,0.9923666715621948,0.9843166470527649,0.9815833568572998,0.986299991607666,0.98621666431427,0.9799000024795532,0.9743000268936157,0.970300018787384,0.9764999747276306,0.9771000146865845,0.0008084820583462715,0.0015320449601858854,0.0003323506098240614,0.0006856504478491843,0.1034134179353714,0.12843066453933716,0.09374353289604187,0.09126407653093338
43,0.9924666881561279,0.9845333099365234,0.9806666374206543,0.98621666431427,0.9863166809082031,0.9789999723434448,0.9736999869346619,0.9656999707221985,0.9767000079154968,0.9776999950408936,0.0016679585678502917,0.0010516142938286066,0.00043316249502822757,0.00047595376963727176,0.1066790297627449,0.13086014986038208,0.09497539699077606,0.09057794511318207
44,0.9921833276748657,0.9834333062171936,0.979366660118103,0.9862499833106995,0.986299991607666,0.9787999987602234,0.9717000126838684,0.9650999903678894,0.9769999980926514,0.9775999784469604,0.0017679180018603802,0.03582353517413139,0.0004846606170758605,0.0003438538988120854,0.11584874242544174,0.1369313895702362,0.09589638561010361,0.09037817269563675
45,0.9922166466712952,0.9841166734695435,0.9813833236694336,0.9862833619117737,0.9863666892051697,0.9800999760627747,0.974399983882904,0.9696999788284302,0.9763000011444092,0.977400004863739,0.001079970970749855,0.010103374719619751,0.00019954616436734796,0.00036383490078151226,0.10421320796012878,0.13118799030780792,0.09681665897369385,0.09028150886297226
46,0.9927833080291748,0.9858333468437195,0.9839166402816772,0.986549973487854,0.9863333106040955,0.980400025844574,0.9767000079154968,0.9715999960899353,0.9760000109672546,0.9779000282287598,0.0007880436023697257,0.0007550562149845064,0.00041118013905361295,0.00047499770880676806,0.09958284348249435,0.11962919682264328,0.09624950587749481,0.08955290913581848
47,0.992733359336853,0.986133337020874,0.9847666621208191,0.9864500164985657,0.9860333204269409,0.980400025844574,0.9761999845504761,0.9718999862670898,0.9764000177383423,0.9779000282287598,0.0009327353909611702,0.0035785033833235502,0.00026430789148434997,0.0008583948947489262,0.10041102021932602,0.11377730965614319,0.0967971533536911,0.08996377885341644
48,0.9928833246231079,0.9860166907310486,0.983299970626831,0.9862333536148071,0.9862833619117737,0.9799000024795532,0.9765999913215637,0.9692000150680542,0.9764999747276306,0.9779999852180481,0.0004469295672606677,0.0008904197602532804,0.0002694258000701666,0.0004893860314041376,0.09994058310985565,0.11680927872657776,0.09798740595579147,0.09081508219242096
49,0.9930833578109741,0.986133337020874,0.9858166575431824,0.9862833619117737,0.98621666431427,0.9804999828338623,0.9765999913215637,0.9726999998092651,0.9764999747276306,0.9776999950408936,0.0001895146124297753,0.0008134050876833498,0.00014843187818769366,0.0008569349884055555,0.10024131834506989,0.10910177230834961,0.09841201454401016,0.09172341972589493
