,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9893166422843933,0.9819999933242798,0.984000027179718,0.9824833273887634,0.9821833372116089,0.9789999723434448,0.9742000102996826,0.9732999801635742,0.9721999764442444,0.9711999893188477,0.01732124574482441,0.010798810981214046,0.01817123033106327,0.004724292084574699,0.09068874269723892,0.09083868563175201,0.08993974328041077,0.0971817597746849
13,0.9899333119392395,0.9827666878700256,0.9841333627700806,0.982283353805542,0.9823166728019714,0.9786999821662903,0.9714000225067139,0.9747999906539917,0.972599983215332,0.9726999998092651,0.11973150819540024,0.007619872223585844,0.010567528195679188,0.008763665333390236,0.09110044687986374,0.08679454773664474,0.09272339940071106,0.09555244445800781
14,0.9904166460037231,0.9823833107948303,0.984000027179718,0.9828333258628845,0.984000027179718,0.979200005531311,0.972599983215332,0.9725000262260437,0.9715999960899353,0.9745000004768372,0.016273869201540947,0.01246645674109459,0.01364540122449398,0.0046143122017383575,0.09221064299345016,0.09380645304918289,0.09497727453708649,0.09106171876192093
15,0.9905999898910522,0.9826499819755554,0.9843166470527649,0.9834333062171936,0.9830333590507507,0.9786999821662903,0.9732999801635742,0.9736999869346619,0.9711999893188477,0.9735999703407288,0.0032926551066339016,0.0025796834379434586,0.007104841060936451,0.017470285296440125,0.09247817099094391,0.0895582064986229,0.09730318188667297,0.09332549571990967
16,0.9909999966621399,0.9837333559989929,0.984000027179718,0.9829000234603882,0.9838833212852478,0.9785000085830688,0.972100019454956,0.974399983882904,0.9715999960899353,0.9729999899864197,0.00618388969451189,0.02181057259440422,0.0083163408562541,0.005034715868532658,0.09498334676027298,0.09054108709096909,0.0980001762509346,0.09081026166677475
17,0.991266667842865,0.9829166531562805,0.9845666885375977,0.9831333160400391,0.984000027179718,0.9785000085830688,0.9732999801635742,0.9728999733924866,0.9725000262260437,0.9733999967575073,0.003639205824583769,0.00446801632642746,0.012600651010870934,0.007022347301244736,0.09569292515516281,0.08979832381010056,0.0963250994682312,0.0927143469452858
18,0.9911333322525024,0.9832666516304016,0.9844833612442017,0.9835000038146973,0.9848999977111816,0.9790999889373779,0.9728999733924866,0.9745000004768372,0.9729999899864197,0.9747999906539917,0.019258981570601463,0.003381734248250723,0.021485088393092155,0.002717207185924053,0.09393948316574097,0.08717416971921921,0.09634404629468918,0.08691360056400299
19,0.9919499754905701,0.9843000173568726,0.9857166409492493,0.9846500158309937,0.9847666621208191,0.9785000085830688,0.9750000238418579,0.9763000011444092,0.9739000201225281,0.9761999845504761,0.005473127588629723,0.0021628516260534525,0.0033663450740277767,0.003900391049683094,0.09089533984661102,0.0845138430595398,0.09424552321434021,0.08677119761705399
20,0.9915333390235901,0.9838166832923889,0.9857000112533569,0.9841333627700806,0.9839666485786438,0.9799000024795532,0.9750999808311462,0.9757999777793884,0.9746999740600586,0.9753999710083008,0.004282400477677584,0.011463062837719917,0.003254967276006937,0.0027719149366021156,0.0899924710392952,0.08462437987327576,0.09333023428916931,0.0925026461482048
21,0.991683304309845,0.9847833514213562,0.9854999780654907,0.9847833514213562,0.9859166741371155,0.9797000288963318,0.9761000275611877,0.9760000109672546,0.9739000201225281,0.9757999777793884,0.051643118262290955,0.002465142635628581,0.0016408434603363276,0.002274160273373127,0.08504068106412888,0.08559408038854599,0.09438862651586533,0.08561474829912186
22,0.9918666481971741,0.9851333498954773,0.9858999848365784,0.9839333295822144,0.9854833483695984,0.978600025177002,0.9768000245094299,0.9753999710083008,0.9707000255584717,0.9758999943733215,0.001968632685020566,0.0029623261652886868,0.003867203602567315,0.0017125767190009356,0.0879267081618309,0.08947163075208664,0.10334150493144989,0.08558633178472519
23,0.9920166730880737,0.9848166704177856,0.9852333068847656,0.9835000038146973,0.9855499863624573,0.9779999852180481,0.9754999876022339,0.9761000275611877,0.9715999960899353,0.9751999974250793,0.0029078046791255474,0.004259107634425163,0.003956169821321964,0.0022080144844949245,0.09048228710889816,0.0909084752202034,0.10178063064813614,0.08783581852912903
24,0.9920833110809326,0.9847833514213562,0.9849666953086853,0.9836833477020264,0.9853000044822693,0.9789999723434448,0.9746000170707703,0.9761000275611877,0.972000002861023,0.9758999943733215,0.0032680470030754805,0.0026027150452136993,0.0023198509588837624,0.0011164259631186724,0.09415026754140854,0.0943070575594902,0.10487895458936691,0.08852739632129669
25,0.9921833276748657,0.984749972820282,0.9848333597183228,0.9851999878883362,0.9854999780654907,0.9793000221252441,0.9754999876022339,0.9746000170707703,0.9739999771118164,0.9754999876022339,0.0012995690340176225,0.003525415901094675,0.0013859394239261746,0.0026533869095146656,0.09355080872774124,0.09385153651237488,0.09455742686986923,0.08839194476604462
26,0.9921666383743286,0.984333336353302,0.9851999878883362,0.9846000075340271,0.9850166440010071,0.9793999791145325,0.974399983882904,0.975600004196167,0.9739999771118164,0.9753999710083008,0.003361115464940667,0.002040452789515257,0.0022827847860753536,0.0013855381403118372,0.09733732044696808,0.09176071733236313,0.09581249207258224,0.08970553427934647
27,0.9918833374977112,0.9851999878883362,0.9857166409492493,0.9838500022888184,0.9825666546821594,0.9790999889373779,0.9772999882698059,0.9745000004768372,0.9713000059127808,0.972599983215332,0.0029723995830863714,0.0010977082420140505,0.011797484010457993,0.011127574369311333,0.08989227563142776,0.08976772427558899,0.10096307098865509,0.10107795149087906
28,0.9918000102043152,0.9855166673660278,0.9855999946594238,0.9833166599273682,0.98089998960495,0.978600025177002,0.9767000079154968,0.9757000207901001,0.9707000255584717,0.9692000150680542,0.0024280711077153683,0.027986083179712296,0.0029266471974551678,0.008773085661232471,0.08915543556213379,0.09025818109512329,0.10861896723508835,0.11089376360177994
29,0.9914833307266235,0.9851833581924438,0.9857000112533569,0.9829333424568176,0.9772166609764099,0.9782000184059143,0.9745000004768372,0.9764000177383423,0.9715999960899353,0.9667999744415283,0.0030430248007178307,0.0016191411996260285,0.0030600372701883316,0.0024955645203590393,0.09208929538726807,0.09474816918373108,0.10773266851902008,0.12768156826496124
30,0.9915500283241272,0.9850333333015442,0.9837333559989929,0.9846000075340271,0.9814500212669373,0.9790999889373779,0.9763000011444092,0.9750999808311462,0.9718999862670898,0.9704999923706055,0.0008999516721814871,0.010185145772993565,0.004434959962964058,0.00560400914400816,0.09294714033603668,0.0983709916472435,0.10554519295692444,0.1135932132601738
31,0.9915833473205566,0.9856666922569275,0.9846833348274231,0.9850999712944031,0.9815833568572998,0.9793999791145325,0.9753000140190125,0.9736999869346619,0.9729999899864197,0.9717000126838684,0.0006160175544209778,0.0016775636468082666,0.009674514643847942,0.005967816337943077,0.09333167970180511,0.09860541671514511,0.10599762201309204,0.1058238074183464
32,0.9919166564941406,0.9854166507720947,0.9853500127792358,0.9850333333015442,0.9817166924476624,0.9801999926567078,0.9761999845504761,0.9750999808311462,0.9728999733924866,0.9726999998092651,0.0005938802496530116,0.0021545561030507088,0.0017173640662804246,0.00860048457980156,0.09171798080205917,0.09116021543741226,0.1032295897603035,0.09885198622941971
33,0.9922833442687988,0.9843833446502686,0.9846333265304565,0.9847000241279602,0.9844833612442017,0.9796000123023987,0.9740999937057495,0.973800003528595,0.972100019454956,0.9746999740600586,0.0013683581491932273,0.00687397038564086,0.0009174457518383861,0.003923469223082066,0.10067416727542877,0.10170934349298477,0.10637456178665161,0.09465868771076202
34,0.9920166730880737,0.9851333498954773,0.9843833446502686,0.9832500219345093,0.9850500226020813,0.979200005531311,0.9753000140190125,0.9750000238418579,0.9711999893188477,0.9743000268936157,0.0009164584917016327,0.0012057353742420673,0.005989707075059414,0.006932346150279045,0.09668800979852676,0.10632161796092987,0.11508115381002426,0.0974579006433487
35,0.9923999905586243,0.9851333498954773,0.9847666621208191,0.9852499961853027,0.9851999878883362,0.9790999889373779,0.9753000140190125,0.9746000170707703,0.9747999906539917,0.9753000140190125,0.0009902033489197493,0.0017944114515557885,0.0014151043724268675,0.005312495399266481,0.09694918245077133,0.10106517374515533,0.1020309254527092,0.09626419097185135
36,0.9917166829109192,0.9857333302497864,0.9833999872207642,0.9833333492279053,0.9847666621208191,0.9789000153541565,0.9761000275611877,0.9729999899864197,0.9715999960899353,0.9749000072479248,0.0006642502266913652,0.007845577783882618,0.004858069121837616,0.0009098015143536031,0.09459305554628372,0.10618600994348526,0.11052019149065018,0.09702545404434204
37,0.9921000003814697,0.9857333302497864,0.9815999865531921,0.982450008392334,0.9854000210762024,0.9797999858856201,0.9757999777793884,0.9704999923706055,0.9710000157356262,0.9768000245094299,0.0009668668499216437,0.012008892372250557,0.0024458563420921564,0.0013908273540437222,0.09559741616249084,0.11768437176942825,0.11361032724380493,0.0924907699227333
38,0.9915000200271606,0.9857166409492493,0.9779666662216187,0.977649986743927,0.9863499999046326,0.9793999791145325,0.9758999943733215,0.9646000266075134,0.9642000198364258,0.9765999913215637,0.0002155783586204052,0.014480752870440483,0.006150293163955212,0.00042849505553022027,0.09370704740285873,0.1386559009552002,0.13720494508743286,0.08980893343687057
39,0.9914000034332275,0.9855166673660278,0.9784666895866394,0.9761499762535095,0.9860000014305115,0.979200005531311,0.9763000011444092,0.9696999788284302,0.9646999835968018,0.9778000116348267,0.000575610320083797,0.02298460714519024,0.03077806532382965,0.0004619726969394833,0.09601933509111404,0.12035798281431198,0.14329670369625092,0.08865232020616531
40,0.9922333359718323,0.9858666658401489,0.9828333258628845,0.9811999797821045,0.9860000014305115,0.9787999987602234,0.9764000177383423,0.9724000096321106,0.9684000015258789,0.9764000177383423,0.00031717424280941486,0.03295028582215309,0.025874188169836998,0.0006115251453593373,0.09573409706354141,0.10555850714445114,0.12276683002710342,0.09168950468301773
41,0.9923666715621948,0.9859333038330078,0.9843999743461609,0.9836166501045227,0.986383318901062,0.9800000190734863,0.9761999845504761,0.9746000170707703,0.9706000089645386,0.9775999784469604,0.000266294926404953,0.02055724710226059,0.0073889377526938915,0.0002594378311187029,0.09728316962718964,0.09661262482404709,0.11633933335542679,0.09068954735994339
42,0.9926333427429199,0.9853666424751282,0.9845333099365234,0.9829833507537842,0.9861166477203369,0.9801999926567078,0.975600004196167,0.9740999937057495,0.972100019454956,0.9771000146865845,0.00023567942844238132,0.00434219790622592,0.005312677007168531,0.0005367838311940432,0.09732803702354431,0.10234595835208893,0.10458448529243469,0.09125780314207077
43,0.9929166436195374,0.9855999946594238,0.9833166599273682,0.9835500121116638,0.9865666627883911,0.9794999957084656,0.9757999777793884,0.9726999998092651,0.9711999893188477,0.9782999753952026,0.00017729253158904612,0.00336687033995986,0.0035375840961933136,0.0005107898032292724,0.09710749238729477,0.0967876985669136,0.10990305244922638,0.08999970555305481
44,0.9928333163261414,0.9855833053588867,0.9850000143051147,0.9840333461761475,0.9863166809082031,0.9804999828338623,0.9751999974250793,0.9761999845504761,0.9732000231742859,0.9772999882698059,0.0004293639794923365,0.002286892384290695,0.0014387283008545637,0.0005347238620743155,0.10057755559682846,0.09473767131567001,0.10829633474349976,0.0925627052783966
45,0.9927166700363159,0.9818333387374878,0.9858333468437195,0.9844333529472351,0.9862333536148071,0.9799000024795532,0.970300018787384,0.9772999882698059,0.9728999733924866,0.9772999882698059,0.0022374563850462437,0.0014859160874038935,0.0006741106044501066,0.0005581459845416248,0.11781513690948486,0.09241627901792526,0.1099330335855484,0.09195582568645477
46,0.9913833141326904,0.9615166783332825,0.986133337020874,0.9852333068847656,0.9862666726112366,0.9800000190734863,0.9569000005722046,0.9782000184059143,0.9739999771118164,0.9779999852180481,0.12739726901054382,0.0017742323689162731,0.001344301737844944,0.0005952485371381044,0.18951527774333954,0.09218073636293411,0.1054680198431015,0.09223195910453796
47,0.9923499822616577,0.9762166738510132,0.9860333204269409,0.9854833483695984,0.9861833453178406,0.9790999889373779,0.9660999774932861,0.9771000146865845,0.9743000268936157,0.9775000214576721,0.010735277086496353,0.0011507738381624222,0.0015195626765489578,0.0003464900073595345,0.12529243528842926,0.09040956199169159,0.10216774046421051,0.09319416433572769
48,0.9926833510398865,0.9810666441917419,0.9865166544914246,0.9861999750137329,0.9863666892051697,0.9803000092506409,0.9718000292778015,0.9764000177383423,0.9750999808311462,0.9782999753952026,0.004833410959690809,0.0007248620968312025,0.0002268934913445264,0.0003686959098558873,0.11152758449316025,0.09001680463552475,0.10136231780052185,0.09133099019527435
49,0.9930333495140076,0.9827666878700256,0.9864833354949951,0.986050009727478,0.9862833619117737,0.9807999730110168,0.972599983215332,0.9783999919891357,0.9743000268936157,0.9779999852180481,0.0037020272575318813,0.0006517039146274328,0.003492935560643673,0.0002965691965073347,0.10268308222293854,0.08862768113613129,0.1038251742720604,0.09245023876428604
