,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9879000186920166,0.982283353805542,0.981333315372467,0.9811000227928162,0.9814333319664001,0.9769999980926514,0.9718000292778015,0.9721999764442444,0.9714000225067139,0.9718000292778015,0.008436632342636585,0.017714714631438255,0.01869027689099312,0.02902543917298317,0.09014391154050827,0.10173846036195755,0.09726326912641525,0.0993690937757492
11,0.988349974155426,0.9820166826248169,0.9819833040237427,0.9801166653633118,0.9811999797821045,0.9771000146865845,0.9731000065803528,0.9703999757766724,0.9710999727249146,0.9713000059127808,0.05158406123518944,0.014392687939107418,0.012152377516031265,0.014626901596784592,0.09095053374767303,0.09573201090097427,0.0965978354215622,0.09791508316993713
12,0.9891666769981384,0.9817333221435547,0.9827499985694885,0.9804333448410034,0.9819666743278503,0.9771999716758728,0.9735000133514404,0.9731000065803528,0.9715999960899353,0.9717000126838684,0.09086968749761581,0.008277274668216705,0.010860249400138855,0.006853145081549883,0.0868556797504425,0.092200867831707,0.0953272134065628,0.09900704026222229
13,0.9896000027656555,0.9818500280380249,0.984083354473114,0.9829333424568176,0.9823833107948303,0.9778000116348267,0.97079998254776,0.9742000102996826,0.9736999869346619,0.9707000255584717,0.00886197853833437,0.02617998979985714,0.015778180211782455,0.06622903048992157,0.09459959715604782,0.09212294220924377,0.09006446599960327,0.1001850888133049
14,0.9896833300590515,0.9822333455085754,0.9836999773979187,0.9822333455085754,0.9832833409309387,0.977400004863739,0.972599983215332,0.9750000238418579,0.9724000096321106,0.9735000133514404,0.02340259961783886,0.005207620095461607,0.028061166405677795,0.004102753009647131,0.09187375009059906,0.09196990728378296,0.09282685816287994,0.09385738521814346
15,0.9898499846458435,0.9831166863441467,0.9842666387557983,0.982450008392334,0.98294997215271,0.9781000018119812,0.972100019454956,0.9746999740600586,0.9750999808311462,0.9715999960899353,0.009220014326274395,0.0023099002428352833,0.003452715463936329,0.006010042503476143,0.09194816648960114,0.09464471787214279,0.08727715909481049,0.09676095843315125
16,0.9897833466529846,0.9840999841690063,0.9841833114624023,0.9831833243370056,0.984000027179718,0.9782000184059143,0.974399983882904,0.973800003528595,0.9732000231742859,0.9739000201225281,0.007454328238964081,0.0038263974711298943,0.015556635335087776,0.002211669459939003,0.08704937994480133,0.09270738810300827,0.09311684221029282,0.0978223904967308
17,0.9907500147819519,0.982450008392334,0.9843000173568726,0.9838333129882812,0.984499990940094,0.9782999753952026,0.9731000065803528,0.9746999740600586,0.9749000072479248,0.9728000164031982,0.011813373304903507,0.008792595006525517,0.006706775166094303,0.018147697672247887,0.09385864436626434,0.08907455205917358,0.08800128102302551,0.0965733602643013
18,0.9905166625976562,0.9837833046913147,0.9844833612442017,0.9834166765213013,0.9826499819755554,0.9781000018119812,0.9750000238418579,0.9753000140190125,0.9753999710083008,0.9721999764442444,0.004824291914701462,0.003909491002559662,0.007800400257110596,0.007445116993039846,0.09024492651224136,0.09096638858318329,0.08500272035598755,0.09870339930057526
19,0.9911500215530396,0.9841499924659729,0.984666645526886,0.9834166765213013,0.9837333559989929,0.979200005531311,0.9769999980926514,0.9761999845504761,0.9745000004768372,0.9739999771118164,0.0042090206407010555,0.0027657123282551765,0.011114140041172504,0.012881381437182426,0.08417581766843796,0.08796447515487671,0.08983287215232849,0.0961415246129036
20,0.9910833239555359,0.9848833084106445,0.9830166697502136,0.9835666418075562,0.9840999841690063,0.9794999957084656,0.9757999777793884,0.9735000133514404,0.9760000109672546,0.9736999869346619,0.0011959902476519346,0.0037647064309567213,0.004039257764816284,0.0021121655590832233,0.0850226953625679,0.09781859070062637,0.08593376725912094,0.09632902592420578
21,0.9909999966621399,0.9837833046913147,0.9841333627700806,0.9831500053405762,0.9829333424568176,0.9782000184059143,0.9735999703407288,0.9742000102996826,0.9732999801635742,0.9722999930381775,0.015212204307317734,0.008648223243653774,0.003057609312236309,0.002629449125379324,0.09241639077663422,0.09430430084466934,0.0917917937040329,0.10703073441982269
22,0.9907833337783813,0.9844499826431274,0.9843500256538391,0.9835333228111267,0.9833999872207642,0.9781000018119812,0.9750999808311462,0.9749000072479248,0.9745000004768372,0.9728000164031982,0.0024733496829867363,0.004641740117222071,0.0017679990269243717,0.00578713696449995,0.09041796624660492,0.09425952285528183,0.09285192936658859,0.10238821059465408
23,0.9911166429519653,0.984749972820282,0.984333336353302,0.9837833046913147,0.9844833612442017,0.9789999723434448,0.9757000207901001,0.9746000170707703,0.9757999777793884,0.9740999937057495,0.001686709001660347,0.0036684744991362095,0.0109397629275918,0.002069982932880521,0.08702410012483597,0.09933087974786758,0.0891353115439415,0.09704896062612534
24,0.9913666844367981,0.984083354473114,0.9853500127792358,0.9843999743461609,0.9850000143051147,0.9785000085830688,0.9760000109672546,0.9750999808311462,0.9767000079154968,0.9733999967575073,0.0021137597505003214,0.0022558746859431267,0.0013666963204741478,0.0019302418222650886,0.08864941447973251,0.09743691235780716,0.09112168103456497,0.0990411788225174
25,0.9913333058357239,0.9839833378791809,0.98458331823349,0.984333336353302,0.9840499758720398,0.9785000085830688,0.9750999808311462,0.9739000201225281,0.9760000109672546,0.9721999764442444,0.0018456841353327036,0.005530902650207281,0.005599501542747021,0.0016532741719856858,0.0884285643696785,0.0946485623717308,0.09365474432706833,0.10193115472793579
26,0.9916333556175232,0.9845666885375977,0.9852499961853027,0.9840166568756104,0.9839333295822144,0.978600025177002,0.9757999777793884,0.9751999974250793,0.9754999876022339,0.9718999862670898,0.002067364752292633,0.0015704132383689284,0.0017050026217475533,0.0013477051397785544,0.09110470861196518,0.09501149505376816,0.0918901115655899,0.10807724297046661
27,0.9917500019073486,0.9838500022888184,0.9853666424751282,0.9832666516304016,0.9835333228111267,0.9793999791145325,0.9743000268936157,0.9754999876022339,0.975600004196167,0.9700000286102295,0.0018226236570626497,0.0015646535903215408,0.0036049089394509792,0.00796317495405674,0.09502305835485458,0.09549707919359207,0.09297377616167068,0.1120191439986229
28,0.9916166663169861,0.9847833514213562,0.9854666590690613,0.9842333197593689,0.9848999977111816,0.9790999889373779,0.9761999845504761,0.9760000109672546,0.9753999710083008,0.9722999930381775,0.0016691777855157852,0.0030293259769678116,0.008430048823356628,0.0032308497466146946,0.09233841300010681,0.09502078592777252,0.0914972648024559,0.10481369495391846
29,0.991683304309845,0.9838166832923889,0.9858666658401489,0.9821833372116089,0.9848166704177856,0.978600025177002,0.9728999733924866,0.9754999876022339,0.9735999703407288,0.9718999862670898,0.0017196193803101778,0.001665850286372006,0.004296965431421995,0.0023280594032257795,0.09865636378526688,0.09347036480903625,0.10186725854873657,0.10475678741931915
30,0.9915500283241272,0.985450029373169,0.9856833219528198,0.9785333275794983,0.9851166605949402,0.9785000085830688,0.975600004196167,0.9757999777793884,0.9678000211715698,0.9739999771118164,0.0014001652598381042,0.0007015423616394401,0.005537774413824081,0.0037118515465408564,0.09337985515594482,0.09410503506660461,0.1231808140873909,0.1029040664434433
31,0.9915666580200195,0.9852333068847656,0.9859499931335449,0.9795833230018616,0.9836833477020264,0.9782000184059143,0.9764000177383423,0.9764000177383423,0.9696999788284302,0.9713000059127808,0.0011671541724354029,0.0014784452505409718,0.0581420361995697,0.0021082493476569653,0.09182484447956085,0.09336346387863159,0.12051662802696228,0.11598417907953262
32,0.9912999868392944,0.9853000044822693,0.9857166409492493,0.9779666662216187,0.9801999926567078,0.9786999821662903,0.9758999943733215,0.9764000177383423,0.9692999720573425,0.968500018119812,0.0006509842351078987,0.001120672794058919,0.01936258003115654,0.007719206623733044,0.0914127454161644,0.09385796636343002,0.12350974231958389,0.1309458464384079
33,0.9913333058357239,0.9854666590690613,0.9859166741371155,0.9808333516120911,0.979283332824707,0.9779999852180481,0.9757000207901001,0.9761000275611877,0.9700000286102295,0.964900016784668,0.0010271889623254538,0.0008332097204402089,0.020387329161167145,0.03626500442624092,0.09247946739196777,0.09587385505437851,0.11513364315032959,0.13777171075344086
34,0.9918500185012817,0.9856166839599609,0.9849833250045776,0.9832000136375427,0.9809499979019165,0.9797000288963318,0.9761000275611877,0.974399983882904,0.9739000201225281,0.9692000150680542,0.0003992088604718447,0.0008897410007193685,0.004528147168457508,0.033287547528743744,0.09215808659791946,0.09986529499292374,0.10092809796333313,0.11859671771526337
35,0.9912499785423279,0.9823499917984009,0.9859166741371155,0.9832666516304016,0.9825833439826965,0.9789000153541565,0.9706000089645386,0.9757000207901001,0.9745000004768372,0.9708999991416931,0.0039701382629573345,0.0006744508864358068,0.0064810230396687984,0.003432299941778183,0.11619690805673599,0.09773914515972137,0.09945826232433319,0.11314944177865982
36,0.9907333254814148,0.9690499901771545,0.9856666922569275,0.9834666848182678,0.9828166961669922,0.9789000153541565,0.9593999981880188,0.9760000109672546,0.9728999733924866,0.972599983215332,0.01466621458530426,0.00043831137008965015,0.0010214375797659159,0.008259953930974007,0.1572379320859909,0.09656030684709549,0.10552823543548584,0.11103595048189163
37,0.991266667842865,0.9761999845504761,0.9854999780654907,0.9846333265304565,0.9842333197593689,0.9779999852180481,0.9684000015258789,0.9739999771118164,0.9749000072479248,0.9731000065803528,0.04072282463312149,0.0012008717749267817,0.0009519135928712785,0.004102611448615789,0.12004762887954712,0.10073580592870712,0.10386838018894196,0.10612958669662476
38,0.9919000267982483,0.9818666577339172,0.985883355140686,0.9843666553497314,0.9847166538238525,0.9797999858856201,0.9731000065803528,0.9754999876022339,0.9746999740600586,0.9760000109672546,0.001225561136379838,0.0005140765570104122,0.001900706090964377,0.001705133356153965,0.10675865411758423,0.09786798059940338,0.10225051641464233,0.10404882580041885
39,0.9919333457946777,0.9815166592597961,0.9859333038330078,0.9849666953086853,0.98416668176651,0.9793999791145325,0.9732000231742859,0.9757999777793884,0.9771000146865845,0.9718999862670898,0.007221303414553404,0.00158545165322721,0.001350942999124527,0.0013678756076842546,0.10068570822477341,0.09803159534931183,0.09714685380458832,0.10672517120838165
40,0.9922500252723694,0.9829000234603882,0.9860333204269409,0.9850833415985107,0.9843666553497314,0.9789999723434448,0.9735999703407288,0.9760000109672546,0.9767000079154968,0.9721999764442444,0.0006877254345454276,0.00025769922649487853,0.0005292783607728779,0.0009235633770003915,0.1024186760187149,0.09659691900014877,0.09717234969139099,0.10787569731473923
41,0.9925000071525574,0.9845166802406311,0.9858999848365784,0.984749972820282,0.9850000143051147,0.979200005531311,0.9750999808311462,0.9758999943733215,0.9768000245094299,0.9728999733924866,0.010452192276716232,0.000532482925336808,0.0011931516928598285,0.0015690596774220467,0.09215971827507019,0.09791165590286255,0.09928756952285767,0.10642219334840775
42,0.9927166700363159,0.9853666424751282,0.9859833121299744,0.9853500127792358,0.9856666922569275,0.9797999858856201,0.9760000109672546,0.9764999747276306,0.9769999980926514,0.9746999740600586,0.002714755479246378,0.00033626024378463626,0.0007322077872231603,0.0004723270540125668,0.09032944589853287,0.09710921347141266,0.0973142609000206,0.10621561110019684
43,0.9928333163261414,0.9852333068847656,0.9859499931335449,0.9850833415985107,0.9856333136558533,0.9797999858856201,0.9761000275611877,0.9761999845504761,0.9771000146865845,0.9740999937057495,0.003856730880215764,0.00023228698410093784,0.0005331066786311567,0.0021416835952550173,0.08791594207286835,0.09856411069631577,0.09704912453889847,0.10444318503141403
44,0.9929166436195374,0.9861833453178406,0.9859166741371155,0.9853333234786987,0.986050009727478,0.9807000160217285,0.9768999814987183,0.9750000238418579,0.977400004863739,0.9742000102996826,0.0006043347530066967,0.00021793952328152955,0.00037668057484552264,0.0003403034061193466,0.08670806884765625,0.0994308739900589,0.09602852165699005,0.10370329767465591
45,0.9930166602134705,0.9862666726112366,0.9857500195503235,0.9847833514213562,0.9862499833106995,0.9797999858856201,0.9767000079154968,0.9757999777793884,0.9764999747276306,0.9749000072479248,0.0007782618049532175,0.0004199592804070562,0.0004257579566910863,0.0005296722520142794,0.08781775832176208,0.09969394654035568,0.09880669414997101,0.10417032241821289
46,0.9923999905586243,0.9864333271980286,0.9860000014305115,0.9844499826431274,0.9843500256538391,0.9800000190734863,0.9767000079154968,0.9754999876022339,0.9758999943733215,0.972100019454956,0.0020605307072401047,0.00033710963907651603,0.0007103292737156153,0.0008488213643431664,0.08690188080072403,0.0995548665523529,0.09933393448591232,0.11367093771696091
47,0.9925666451454163,0.9860333204269409,0.9860000014305115,0.9849833250045776,0.984666645526886,0.9803000092506409,0.9761000275611877,0.9760000109672546,0.9772999882698059,0.9739000201225281,0.00144464080221951,0.0001210137561429292,0.00037939168396405876,0.0016667521558701992,0.08902264386415482,0.09895657747983932,0.09767697006464005,0.11234163492918015
48,0.9928666949272156,0.9861000180244446,0.9859166741371155,0.9855999946594238,0.9857000112533569,0.9803000092506409,0.9760000109672546,0.9761000275611877,0.9764999747276306,0.9750000238418579,0.0026189791969954967,0.00022822123719379306,0.001913293031975627,0.0005832288297824562,0.09016335755586624,0.0996382087469101,0.0987095981836319,0.10691068321466446
49,0.9927166700363159,0.98621666431427,0.9859499931335449,0.9851999878883362,0.9854166507720947,0.9799000024795532,0.9758999943733215,0.9760000109672546,0.977400004863739,0.9746000170707703,0.0005430039018392563,0.00019296645768918097,0.0005959621048532426,0.0006898060091771185,0.09022749215364456,0.10197807848453522,0.09902593493461609,0.10930357873439789
