,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9878666400909424,0.982699990272522,0.9839333295822144,0.9764999747276306,0.9697999954223633,0.9707000255584717,0.01882922276854515,0.03922281786799431,0.09851551055908203,0.0920216515660286
11,0.989216685295105,0.9853000044822693,0.9847000241279602,0.9764000177383423,0.9724000096321106,0.9746999740600586,0.019153738394379616,0.00850522331893444,0.09064721316099167,0.08541490882635117
12,0.989983320236206,0.9851833581924438,0.9849666953086853,0.9768999814987183,0.9736999869346619,0.9721999764442444,0.013021406717598438,0.01215703971683979,0.09351211041212082,0.09411685168743134
13,0.9902999997138977,0.9860333204269409,0.9862499833106995,0.977400004863739,0.9731000065803528,0.975600004196167,0.03761130943894386,0.019535845145583153,0.09028570353984833,0.08369050920009613
14,0.9907500147819519,0.9858499765396118,0.9868833422660828,0.978600025177002,0.9742000102996826,0.9763000011444092,0.00892746914178133,0.0038539848756045103,0.08807142078876495,0.08505666255950928
15,0.9911166429519653,0.987500011920929,0.9860166907310486,0.9765999913215637,0.9742000102996826,0.9725000262260437,0.0077543435618281364,0.009428907185792923,0.0885617807507515,0.09177851676940918
16,0.991016685962677,0.9861666560173035,0.9868333339691162,0.9775000214576721,0.9740999937057495,0.9746000170707703,0.02708771824836731,0.021235793828964233,0.09085001051425934,0.08651507645845413
17,0.9915500283241272,0.9871000051498413,0.987666666507721,0.978600025177002,0.9739999771118164,0.9764000177383423,0.013847658410668373,0.002516525099053979,0.09213554859161377,0.0805961936712265
18,0.9918166399002075,0.9873999953269958,0.9875500202178955,0.9768999814987183,0.972100019454956,0.975600004196167,0.004706536885350943,0.0022548846900463104,0.09568260610103607,0.08358819782733917
19,0.991683304309845,0.9868500232696533,0.9872333407402039,0.9787999987602234,0.9743000268936157,0.9739999771118164,0.0025898697786033154,0.011248218826949596,0.0924203097820282,0.08708705753087997
20,0.9918500185012817,0.987666666507721,0.988099992275238,0.9789999723434448,0.9757999777793884,0.9746999740600586,0.004528300371021032,0.0034577767364680767,0.08861247450113297,0.08527377247810364
21,0.9916333556175232,0.9878166913986206,0.9871666431427002,0.9783999919891357,0.9747999906539917,0.9733999967575073,0.003532936330884695,0.006697366945445538,0.09146774560213089,0.09227153658866882
22,0.9921333193778992,0.9878333210945129,0.9867333173751831,0.9785000085830688,0.974399983882904,0.975600004196167,0.013741327449679375,0.003463888540863991,0.09323576837778091,0.08629563450813293
23,0.9921666383743286,0.9880666732788086,0.9881333112716675,0.9779999852180481,0.9746999740600586,0.9761999845504761,0.0026998850516974926,0.0040429988875985146,0.09053388983011246,0.08457252383232117
24,0.9918166399002075,0.9883999824523926,0.9881166815757751,0.9779000282287598,0.9736999869346619,0.9750000238418579,0.0016416743164882064,0.007882957346737385,0.0949355959892273,0.08880661427974701
25,0.9925500154495239,0.9888166785240173,0.9890499711036682,0.9789000153541565,0.9750999808311462,0.9764000177383423,0.0012592738494277,0.013457924127578735,0.09023098647594452,0.08397407084703445
26,0.9923499822616577,0.988349974155426,0.9883666634559631,0.9785000085830688,0.9735000133514404,0.9757999777793884,0.001843951060436666,0.004565965384244919,0.09706075489521027,0.0839807391166687
27,0.9929333329200745,0.9890999794006348,0.9893333315849304,0.9789000153541565,0.9753000140190125,0.9779000282287598,0.004626653157174587,0.0017693641129881144,0.09385208785533905,0.08458515256643295
28,0.9930166602134705,0.9887666702270508,0.9894499778747559,0.9778000116348267,0.9747999906539917,0.9779000282287598,0.0020178004633635283,0.0009578944882377982,0.09645246714353561,0.08414565771818161
29,0.9931666851043701,0.988183319568634,0.9887499809265137,0.9789999723434448,0.9753999710083008,0.9767000079154968,0.003984143957495689,0.000977241201326251,0.09726308286190033,0.08580564707517624
30,0.9924666881561279,0.98785001039505,0.9886666536331177,0.9776999950408936,0.9733999967575073,0.9771999716758728,0.005451647564768791,0.0008924802532419562,0.10104766488075256,0.08451584726572037
31,0.9924333095550537,0.988099992275238,0.9883166551589966,0.9782999753952026,0.9750999808311462,0.9753999710083008,0.010348248295485973,0.00275793788023293,0.0969073697924614,0.09083899110555649
32,0.9921500086784363,0.9887333512306213,0.9862833619117737,0.978600025177002,0.9768000245094299,0.972599983215332,0.004264633171260357,0.006254787556827068,0.09236375987529755,0.10350598394870758
33,0.9911666512489319,0.9884833097457886,0.9824666380882263,0.9765999913215637,0.9746999740600586,0.9656999707221985,0.0015559770399704576,0.0043294308707118034,0.1011381447315216,0.13016700744628906
34,0.9905666708946228,0.9871500134468079,0.979449987411499,0.9750000238418579,0.9721999764442444,0.9642999768257141,0.001877295202575624,0.011867755092680454,0.11278791725635529,0.13758288323879242
35,0.9920333623886108,0.988349974155426,0.9846000075340271,0.9775999784469604,0.9746000170707703,0.9726999998092651,0.0019853776320815086,0.004459642805159092,0.10373762249946594,0.10490304976701736
36,0.9917166829109192,0.9878833293914795,0.9859166741371155,0.978600025177002,0.9746999740600586,0.973800003528595,0.0014783190563321114,0.0031223308760672808,0.10655694454908371,0.10742969810962677
37,0.989300012588501,0.9737499952316284,0.9868833422660828,0.9771000146865845,0.9613000154495239,0.9735000133514404,0.07078054547309875,0.0028193339239805937,0.1510682851076126,0.09642371535301208
38,0.9904333353042603,0.9807166457176208,0.9880499839782715,0.9772999882698059,0.968500018119812,0.9768999814987183,0.00224266666918993,0.0015188409015536308,0.12963621318340302,0.08869300782680511
39,0.9914666414260864,0.9846833348274231,0.9881166815757751,0.9778000116348267,0.9722999930381775,0.9751999974250793,0.0064960019662976265,0.0010778612922877073,0.11158884316682816,0.09662354737520218
40,0.9922833442687988,0.9863166809082031,0.9891833066940308,0.9789000153541565,0.9729999899864197,0.9776999950408936,0.005503304768353701,0.001264691585674882,0.10720299184322357,0.08579647541046143
41,0.992816686630249,0.9871000051498413,0.9893500208854675,0.9801999926567078,0.9746999740600586,0.978600025177002,0.01649172604084015,0.00246724346652627,0.10185694694519043,0.08373822271823883
42,0.9930333495140076,0.9879666566848755,0.9894499778747559,0.9807999730110168,0.9761999845504761,0.9797000288963318,0.002099876059219241,0.0006308028241619468,0.10000654309988022,0.08570461720228195
43,0.9933833479881287,0.988349974155426,0.9894999861717224,0.9804999828338623,0.9763000011444092,0.9789000153541565,0.0015723531832918525,0.0015220146160572767,0.09764298051595688,0.08746365457773209
44,0.9932666420936584,0.9890166521072388,0.9896666407585144,0.9804999828338623,0.9768000245094299,0.9793000221252441,0.0011339163174852729,0.0007810802781023085,0.09691604971885681,0.08435240387916565
45,0.9933833479881287,0.9890666604042053,0.9895333051681519,0.9797000288963318,0.9768000245094299,0.9796000123023987,0.0005148348864167929,0.0007758542778901756,0.09584403038024902,0.08557171374559402
46,0.9937666654586792,0.9893666505813599,0.989799976348877,0.9814000129699707,0.9772999882698059,0.9786999821662903,0.000665267463773489,0.0018341675167903304,0.09393010288476944,0.08552148193120956
47,0.9937166571617126,0.989549994468689,0.9896833300590515,0.9803000092506409,0.9779000282287598,0.9782000184059143,0.0007231843774206936,0.0005821555969305336,0.09340059757232666,0.08781853318214417
48,0.9936833381652832,0.9896166920661926,0.9899333119392395,0.9807999730110168,0.9783999919891357,0.9793999791145325,0.0012982289772480726,0.0004588184820022434,0.09495416283607483,0.08487757295370102
49,0.9937499761581421,0.9895166754722595,0.9898999929428101,0.9800999760627747,0.9764000177383423,0.9793999791145325,0.0006091531831771135,0.0003359749971423298,0.09860727190971375,0.08596453815698624
