,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9887833595275879,0.984499990940094,0.9849166870117188,0.9771999716758728,0.972100019454956,0.9750000238418579,0.026634162291884422,0.01358517725020647,0.09167243540287018,0.0853717252612114
12,0.9892666935920715,0.9851166605949402,0.9851166605949402,0.9781000018119812,0.9747999906539917,0.9751999974250793,0.019247544929385185,0.007481823675334454,0.08679776638746262,0.08917923271656036
13,0.989633321762085,0.9847666621208191,0.9857500195503235,0.9776999950408936,0.9746000170707703,0.9746999740600586,0.02310854382812977,0.0037201647646725178,0.08745502680540085,0.08506729453802109
14,0.9896833300590515,0.9856833219528198,0.9848166704177856,0.9771999716758728,0.9743000268936157,0.9739000201225281,0.005655274260789156,0.009314852766692638,0.08864480257034302,0.08839191496372223
15,0.9901999831199646,0.9860166907310486,0.984499990940094,0.9775999784469604,0.9742000102996826,0.9736999869346619,0.00861210934817791,0.003721741260960698,0.08686283975839615,0.09283101558685303
16,0.9907500147819519,0.9856833219528198,0.9859166741371155,0.9772999882698059,0.9726999998092651,0.9746000170707703,0.008912463672459126,0.006654755212366581,0.09309295564889908,0.08857430517673492
17,0.991100013256073,0.9864000082015991,0.9873666763305664,0.9783999919891357,0.9757000207901001,0.9757999777793884,0.010669749230146408,0.003519650548696518,0.08795997500419617,0.08428749442100525
18,0.9907666444778442,0.9858666658401489,0.9871000051498413,0.9778000116348267,0.9757999777793884,0.9746000170707703,0.003629203885793686,0.005277120508253574,0.08667101711034775,0.08803310245275497
19,0.9909666776657104,0.986383318901062,0.988016664981842,0.9783999919891357,0.9754999876022339,0.975600004196167,0.006368962116539478,0.0027017081156373024,0.08419256657361984,0.08623410761356354
20,0.9914500117301941,0.9867500066757202,0.9882833361625671,0.9778000116348267,0.9749000072479248,0.9757000207901001,0.010388371534645557,0.004118908196687698,0.08478287607431412,0.08906121551990509
21,0.9918166399002075,0.9871000051498413,0.9881666898727417,0.9785000085830688,0.9753000140190125,0.9775999784469604,0.004944951273500919,0.00595850357785821,0.08413724601268768,0.08102179318666458
22,0.9920333623886108,0.9869833588600159,0.9886999726295471,0.9785000085830688,0.9757999777793884,0.9778000116348267,0.0016384527552872896,0.00337066943757236,0.08688889443874359,0.08147961646318436
23,0.9918166399002075,0.9872666597366333,0.9875500202178955,0.9785000085830688,0.9761999845504761,0.974399983882904,0.0020659593865275383,0.002161700977012515,0.08496458828449249,0.08793173730373383
24,0.9919499754905701,0.9876000285148621,0.9884833097457886,0.9775999784469604,0.9746000170707703,0.9761000275611877,0.0014422854874283075,0.00584509689360857,0.08995439112186432,0.08436944335699081
25,0.9923499822616577,0.9880499839782715,0.9883666634559631,0.978600025177002,0.9771000146865845,0.975600004196167,0.005678855814039707,0.004722535144537687,0.08656929433345795,0.08753398805856705
26,0.9920499920845032,0.9868500232696533,0.98826664686203,0.9789999723434448,0.9757999777793884,0.9764000177383423,0.0032107564620673656,0.00316237797960639,0.08832696080207825,0.08670831471681595
27,0.9916999936103821,0.9860333204269409,0.98826664686203,0.9790999889373779,0.9746999740600586,0.9771999716758728,0.0011749020777642727,0.0012084071058779955,0.09389003366231918,0.08731754869222641
28,0.9917333126068115,0.9869833588600159,0.9874333143234253,0.9779999852180481,0.9731000065803528,0.9757999777793884,0.002051388844847679,0.003413993399590254,0.09298869222402573,0.09184645861387253
29,0.9918500185012817,0.9869666695594788,0.988016664981842,0.9787999987602234,0.9742000102996826,0.9758999943733215,0.0021228871773928404,0.0068931663408875465,0.09260258823633194,0.09007615596055984
30,0.9915500283241272,0.9873999953269958,0.9864166378974915,0.978600025177002,0.9751999974250793,0.9731000065803528,0.0017970036715269089,0.003944560419768095,0.09244262427091599,0.10462949424982071
31,0.9908000230789185,0.9874500036239624,0.9850666522979736,0.9775999784469604,0.9764999747276306,0.9714999794960022,0.0028876769356429577,0.008122464641928673,0.09023282676935196,0.10382626950740814
32,0.9915000200271606,0.9882166385650635,0.9827499985694885,0.978600025177002,0.9768999814987183,0.970300018787384,0.0015050733927637339,0.006878049578517675,0.08798608183860779,0.11333824694156647
33,0.991599977016449,0.9882000088691711,0.9841833114624023,0.9793000221252441,0.9775000214576721,0.9728999733924866,0.0006396950921043754,0.0043932716362178326,0.08850544691085815,0.1102379858493805
34,0.9915000200271606,0.9882333278656006,0.9844666719436646,0.9793000221252441,0.9776999950408936,0.9724000096321106,0.0013257426908239722,0.005754201672971249,0.08531921356916428,0.11001862585544586
35,0.9921166896820068,0.9884333610534668,0.9858333468437195,0.9787999987602234,0.9779000282287598,0.9739999771118164,0.0007192689226940274,0.007080902811139822,0.08710966259241104,0.10410064458847046
36,0.9918166399002075,0.9868000149726868,0.9864333271980286,0.978600025177002,0.9753999710083008,0.9750999808311462,0.0004933988093398511,0.001482584630139172,0.1011233776807785,0.09982888400554657
37,0.9910666942596436,0.9850333333015442,0.987766683101654,0.9782000184059143,0.9729999899864197,0.975600004196167,0.06652750819921494,0.009262805804610252,0.10632351040840149,0.0967823788523674
38,0.9900500178337097,0.9791333079338074,0.9867833256721497,0.977400004863739,0.9666000008583069,0.9754999876022339,0.03966408967971802,0.0012921368470415473,0.13274919986724854,0.0953739657998085
39,0.9909999966621399,0.9808333516120911,0.988349974155426,0.9790999889373779,0.9721999764442444,0.9768000245094299,0.07502655684947968,0.0010088228154927492,0.11217358708381653,0.09185967594385147
40,0.9922833442687988,0.9843833446502686,0.9884166717529297,0.9793000221252441,0.9721999764442444,0.9757999777793884,0.011183617636561394,0.0010824166238307953,0.11020451784133911,0.09325060993432999
41,0.9923833608627319,0.9872333407402039,0.9880333542823792,0.9797999858856201,0.9757000207901001,0.975600004196167,0.005370385944843292,0.0005050715990364552,0.09349314868450165,0.09310963749885559
42,0.9922000169754028,0.9858333468437195,0.9886999726295471,0.9804999828338623,0.974399983882904,0.9764999747276306,0.004247753415256739,0.001196135999634862,0.09684588015079498,0.0923711434006691
43,0.9929999709129333,0.9876166582107544,0.9886833429336548,0.9805999994277954,0.9761999845504761,0.9767000079154968,0.0004992098547518253,0.0008996532415039837,0.08864887803792953,0.09013936668634415
44,0.993066668510437,0.9887333512306213,0.9892666935920715,0.98089998960495,0.9775999784469604,0.9775999784469604,0.001497821882367134,0.0005293816793709993,0.08464040607213974,0.08875502645969391
45,0.9927999973297119,0.9886833429336548,0.9872000217437744,0.9803000092506409,0.9789000153541565,0.975600004196167,0.000624351785518229,0.02693798579275608,0.08380132168531418,0.10014649480581284
46,0.9929666519165039,0.9890666604042053,0.9889333248138428,0.980400025844574,0.9782999753952026,0.9779000282287598,0.000994539586827159,0.0005075855879113078,0.08568399399518967,0.09144198894500732
47,0.9933666586875916,0.9888333082199097,0.9886500239372253,0.9797000288963318,0.9785000085830688,0.9767000079154968,0.0004338192811701447,0.0009394960361532867,0.08641989529132843,0.09664911776781082
48,0.9933666586875916,0.9890333414077759,0.989133358001709,0.9800000190734863,0.9787999987602234,0.9761000275611877,0.0004175362118985504,0.0009654676541686058,0.08469757437705994,0.09439989179372787
49,0.9932000041007996,0.9886500239372253,0.9886999726295471,0.9793999791145325,0.9778000116348267,0.9760000109672546,0.0002068344911094755,0.0005328963743522763,0.08760084211826324,0.09842298924922943
