,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.992733359336853,0.9882833361625671,0.9889666438102722,0.9799000024795532,0.9765999913215637,0.9753999710083008,0.006186784245073795,0.000580782420001924,0.09101215749979019,0.09037624299526215
40,0.9926999807357788,0.9891499876976013,0.9890333414077759,0.9793000221252441,0.9763000011444092,0.9768999814987183,0.0017234224360436201,0.0008627688512206078,0.0888625979423523,0.08773840218782425
41,0.9929666519165039,0.9890000224113464,0.9890666604042053,0.9789000153541565,0.9765999913215637,0.9768999814987183,0.0042798579670488834,0.0008944635046645999,0.09049148112535477,0.08859837800264359
42,0.993149995803833,0.9890499711036682,0.9890166521072388,0.978600025177002,0.9753999710083008,0.9768000245094299,0.0013347284402698278,0.000278279185295105,0.0918450877070427,0.08925467729568481
43,0.9934999942779541,0.9894999861717224,0.9892666935920715,0.9794999957084656,0.9768999814987183,0.9768999814987183,0.0005805775290355086,0.00040841911686584353,0.08554642647504807,0.08841210603713989
44,0.9937000274658203,0.9896166920661926,0.9891833066940308,0.9790999889373779,0.9769999980926514,0.9767000079154968,0.002938229590654373,0.0003566811792552471,0.08571364730596542,0.08908680081367493
45,0.9936333298683167,0.9901999831199646,0.9892666935920715,0.9786999821662903,0.9781000018119812,0.9769999980926514,0.0016015982255339622,0.00026595493545755744,0.08687955141067505,0.0893399566411972
46,0.9939000010490417,0.9904833436012268,0.9894499778747559,0.9789999723434448,0.9779999852180481,0.9765999913215637,0.000543914851732552,0.00014601337898056954,0.0856504887342453,0.0902574434876442
47,0.9937999844551086,0.9904166460037231,0.9895833134651184,0.979200005531311,0.9778000116348267,0.9768999814987183,0.000412746419897303,0.00024003852740861475,0.08645405620336533,0.08944886177778244
48,0.9937166571617126,0.9902833104133606,0.9892666935920715,0.9789000153541565,0.9775000214576721,0.9768999814987183,0.0007257786928676069,0.0004338619182817638,0.08576671779155731,0.09138967096805573
49,0.9938499927520752,0.9904666543006897,0.9893166422843933,0.9793999791145325,0.9779999852180481,0.9761999845504761,0.00037314376095309854,0.0003297282673884183,0.08566343039274216,0.0926709845662117
