,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9923833608627319,0.9881500005722046,0.9884333610534668,0.9793000221252441,0.9753000140190125,0.977400004863739,0.004633976612240076,0.0009695981862023473,0.08269274979829788,0.0836949422955513
25,0.9925000071525574,0.9884999990463257,0.9889000058174133,0.9789000153541565,0.9750999808311462,0.9771999716758728,0.0009699541260488331,0.0012797641102224588,0.08457227051258087,0.08460940420627594
26,0.9927499890327454,0.9889000058174133,0.9889166951179504,0.9789999723434448,0.9757999777793884,0.9761999845504761,0.002918198937550187,0.0015633066650480032,0.08119668066501617,0.08374001830816269
27,0.9925166964530945,0.9895166754722595,0.9869999885559082,0.9779000282287598,0.9768000245094299,0.9751999974250793,0.002740591298788786,0.006199829746037722,0.08115272223949432,0.0930209830403328
28,0.9919333457946777,0.9884333610534668,0.9868833422660828,0.9787999987602234,0.9747999906539917,0.9714999794960022,0.0018682380905374885,0.0036238362081348896,0.0863853171467781,0.10241644084453583
29,0.9924166798591614,0.9890166521072388,0.9883000254631042,0.9782000184059143,0.9747999906539917,0.9757999777793884,0.0012577567249536514,0.00872780755162239,0.087361641228199,0.09251704066991806
30,0.9924666881561279,0.9894166588783264,0.9884166717529297,0.978600025177002,0.9758999943733215,0.9747999906539917,0.0011377644259482622,0.00100676657166332,0.08301129937171936,0.0942184254527092
31,0.9929500222206116,0.989983320236206,0.9888166785240173,0.979200005531311,0.9761000275611877,0.9761000275611877,0.0006781870615668595,0.0008886649156920612,0.08236704766750336,0.08918726444244385
32,0.9928333163261414,0.9896833300590515,0.9884666800498962,0.9779999852180481,0.9761000275611877,0.9750999808311462,0.001486610621213913,0.0016124246176332235,0.08337663859128952,0.09081898629665375
33,0.9928500056266785,0.989216685295105,0.9885500073432922,0.979200005531311,0.9764000177383423,0.9750999808311462,0.0015986558282747865,0.0011211585951969028,0.08411917835474014,0.09219043701887131
34,0.992983341217041,0.9895666837692261,0.9876833558082581,0.9785000085830688,0.9768000245094299,0.9742000102996826,0.00035401032073423266,0.0029257838614284992,0.08293873071670532,0.09907791018486023
35,0.9930333495140076,0.9896500110626221,0.9883666634559631,0.9789000153541565,0.9761999845504761,0.9750999808311462,0.000421399250626564,0.0005749987321905792,0.08328935503959656,0.09398294985294342
36,0.9919833540916443,0.9898999929428101,0.9816666841506958,0.9765999913215637,0.9765999913215637,0.9652000069618225,0.00047380485921166837,0.0037157293409109116,0.0836387500166893,0.1378381997346878
37,0.9919000267982483,0.9897500276565552,0.98294997215271,0.9775000214576721,0.9772999882698059,0.9685999751091003,0.0005039434181526303,0.008850939571857452,0.08314502984285355,0.12341823428869247
38,0.9904333353042603,0.9898166656494141,0.9764500260353088,0.9781000018119812,0.9769999980926514,0.9663000106811523,0.0003188077826052904,0.006660477723926306,0.08433260768651962,0.12841330468654633
39,0.9919166564941406,0.989799976348877,0.9837833046913147,0.978600025177002,0.9771000146865845,0.9714999794960022,0.00019541960500646383,0.008438563905656338,0.08368604630231857,0.10924306511878967
40,0.9927166700363159,0.9894000291824341,0.9864500164985657,0.9790999889373779,0.9763000011444092,0.9745000004768372,0.0006071727839298546,0.0074376934207975864,0.08778136223554611,0.09968402236700058
41,0.9927166700363159,0.9897333383560181,0.9868166446685791,0.9796000123023987,0.9764999747276306,0.9751999974250793,0.0007588200969621539,0.018647639080882072,0.08661322295665741,0.09661556780338287
42,0.9930999875068665,0.9897333383560181,0.9885833263397217,0.9804999828338623,0.9768000245094299,0.9782000184059143,0.0003599194751586765,0.0010557192144915462,0.08601417392492294,0.08592072129249573
43,0.992816686630249,0.9897000193595886,0.98826664686203,0.9797999858856201,0.9763000011444092,0.9769999980926514,0.00024128565564751625,0.0023279718589037657,0.08558669686317444,0.09048863500356674
44,0.9932000041007996,0.9898166656494141,0.9887833595275879,0.9807999730110168,0.9769999980926514,0.9771999716758728,0.00017655594274401665,0.0006610100972466171,0.08620791882276535,0.08804454654455185
45,0.9920166730880737,0.9819833040237427,0.9893666505813599,0.9783999919891357,0.9675999879837036,0.9779000282287598,0.003154166042804718,0.000985333346761763,0.1267973631620407,0.08560793101787567
46,0.9889666438102722,0.9712333083152771,0.989216685295105,0.9771000146865845,0.9592000246047974,0.9772999882698059,0.17930153012275696,0.0004925060784444213,0.16141580045223236,0.0861825942993164
47,0.991683304309845,0.9814833402633667,0.9894333481788635,0.9789000153541565,0.9699000120162964,0.9785000085830688,0.0015030766371637583,0.0007813946576789021,0.1090431660413742,0.0866391733288765
48,0.9922000169754028,0.984749972820282,0.9898166656494141,0.9793999791145325,0.9710000157356262,0.9775999784469604,0.06078124791383743,0.0005126936594024301,0.10867409408092499,0.0923357829451561
49,0.9928833246231079,0.9868166446685791,0.9891666769981384,0.9789000153541565,0.9740999937057495,0.9772999882698059,0.004906094167381525,0.0003278224903624505,0.09558690339326859,0.0944625586271286
