,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9908666610717773,0.9864333271980286,0.9866499900817871,0.9785000085830688,0.9743000268936157,0.9751999974250793,0.010468400083482265,0.016697147861123085,0.08162849396467209,0.0855209082365036
15,0.9912833571434021,0.9861666560173035,0.9869833588600159,0.9796000123023987,0.9753000140190125,0.9758999943733215,0.012895548716187477,0.006922984030097723,0.08357200026512146,0.08459212630987167
16,0.9914166927337646,0.9864500164985657,0.9868833422660828,0.9787999987602234,0.9745000004768372,0.9746999740600586,0.005490676499903202,0.005249436944723129,0.08301299065351486,0.08659492433071136
17,0.9919000267982483,0.9876000285148621,0.9875500202178955,0.9786999821662903,0.9765999913215637,0.9735000133514404,0.003863187972456217,0.009024771861732006,0.07720545679330826,0.08789611607789993
18,0.9918166399002075,0.9879833459854126,0.9877833127975464,0.9789000153541565,0.9779000282287598,0.9753999710083008,0.008017140440642834,0.011338209733366966,0.07943853735923767,0.08405741304159164
19,0.9917500019073486,0.9881333112716675,0.988016664981842,0.9779000282287598,0.9772999882698059,0.9745000004768372,0.003270125715062022,0.012060413137078285,0.08143626898527145,0.08621677756309509
20,0.9920666813850403,0.987416684627533,0.9883999824523926,0.9783999919891357,0.975600004196167,0.9754999876022339,0.001204084837809205,0.0027628494426608086,0.08487565815448761,0.08431582897901535
21,0.9923166632652283,0.9882500171661377,0.9884999990463257,0.9779000282287598,0.9769999980926514,0.9750000238418579,0.0026877503842115402,0.0028972949367016554,0.08302576094865799,0.08823082596063614
22,0.9920166730880737,0.9879166483879089,0.9881166815757751,0.9786999821662903,0.9757999777793884,0.9743000268936157,0.003265777137130499,0.01140560768544674,0.08148699998855591,0.08926144987344742
23,0.9925166964530945,0.9879500269889832,0.9886999726295471,0.978600025177002,0.9768999814987183,0.9757999777793884,0.00544328335672617,0.0035253167152404785,0.0795569121837616,0.08382771164178848
24,0.9919666647911072,0.9873666763305664,0.9889666438102722,0.9789999723434448,0.9771000146865845,0.9772999882698059,0.001124722184613347,0.0026010058354586363,0.08246813714504242,0.08299020677804947
25,0.9919666647911072,0.9871833324432373,0.9886000156402588,0.9793000221252441,0.9757000207901001,0.9771000146865845,0.0035659417044371367,0.0026096811052411795,0.08753938972949982,0.0833875834941864
26,0.9925166964530945,0.9874666929244995,0.9888166785240173,0.978600025177002,0.9760000109672546,0.9761999845504761,0.004521834664046764,0.0020493557676672935,0.08804206550121307,0.0861332044005394
27,0.9916166663169861,0.9875500202178955,0.9849500060081482,0.9764999747276306,0.9740999937057495,0.9710000157356262,0.001872858265414834,0.01143481396138668,0.09199762344360352,0.10705027729272842
28,0.9909166693687439,0.9876499772071838,0.9843833446502686,0.9772999882698059,0.9753000140190125,0.9702000021934509,0.003013857640326023,0.01238646637648344,0.08844362944364548,0.10376741737127304
29,0.9912999868392944,0.9875166416168213,0.9849166870117188,0.9769999980926514,0.9761000275611877,0.9706000089645386,0.001960417255759239,0.04685136303305626,0.08583453297615051,0.10565244406461716
30,0.991683304309845,0.987333357334137,0.9850333333015442,0.9775999784469604,0.9751999974250793,0.9721999764442444,0.007406843360513449,0.009263204410672188,0.0921582281589508,0.10624966770410538
31,0.9922500252723694,0.9886500239372253,0.9852499961853027,0.9785000085830688,0.9776999950408936,0.9717000126838684,0.0017408207058906555,0.0086244260892272,0.08265680819749832,0.10272733122110367
32,0.9925333261489868,0.9880499839782715,0.9871166944503784,0.9796000123023987,0.9775000214576721,0.9739999771118164,0.0005850984016433358,0.0016385723138228059,0.08422013372182846,0.0896490141749382
33,0.9926166534423828,0.9879000186920166,0.9887333512306213,0.9782000184059143,0.9763000011444092,0.9753000140190125,0.0022352789528667927,0.009718811139464378,0.08841440081596375,0.08783068507909775
34,0.9930833578109741,0.9883833527565002,0.9887999892234802,0.9793999791145325,0.9787999987602234,0.9750999808311462,0.0012483728351071477,0.0015487013151869178,0.08253884315490723,0.0867297500371933
35,0.9923999905586243,0.9866499900817871,0.9889500141143799,0.9779000282287598,0.9750999808311462,0.9746000170707703,0.003998816478997469,0.0009295932832174003,0.09723327308893204,0.08748804032802582
36,0.991266667842865,0.98048335313797,0.989216685295105,0.9776999950408936,0.9686999917030334,0.9763000011444092,0.027098705992102623,0.00046640587970614433,0.11868926137685776,0.08787550032138824
37,0.9900000095367432,0.9769999980926514,0.9895666837692261,0.9761999845504761,0.9652000069618225,0.9778000116348267,0.04736720770597458,0.0031388518400490284,0.1374243199825287,0.0831352025270462
38,0.9914666414260864,0.9821666479110718,0.9897666573524475,0.9787999987602234,0.968999981880188,0.9776999950408936,0.0024631042033433914,0.0008063535206019878,0.1103162094950676,0.08379168808460236
39,0.9924166798591614,0.9851166605949402,0.9898166656494141,0.9797000288963318,0.9729999899864197,0.977400004863739,0.0015833249781280756,0.0005754654994234443,0.0997631624341011,0.08481410145759583
40,0.9932000041007996,0.9878666400909424,0.9900166392326355,0.9800999760627747,0.9757999777793884,0.9781000018119812,0.007694399915635586,0.0006821533897891641,0.08617418259382248,0.08255931735038757
41,0.993316650390625,0.9881500005722046,0.989549994468689,0.9812999963760376,0.9771999716758728,0.9775000214576721,0.010595781728625298,0.0004703985177911818,0.08930938690900803,0.08319336920976639
42,0.9934333562850952,0.98826664686203,0.9892666935920715,0.9799000024795532,0.9764999747276306,0.9765999913215637,0.0006336318328976631,0.0006297562504187226,0.09147490561008453,0.08800160884857178
43,0.9935666918754578,0.9891499876976013,0.9892500042915344,0.9801999926567078,0.9776999950408936,0.9771999716758728,0.0012710369192063808,0.00043601711513474584,0.08601906150579453,0.09166131913661957
44,0.9937499761581421,0.9887333512306213,0.9900000095367432,0.9800999760627747,0.9768000245094299,0.9781000018119812,0.0052564446814358234,0.0013345808256417513,0.08935077488422394,0.085305355489254
45,0.9936500191688538,0.9888666868209839,0.9892666935920715,0.9807000160217285,0.9757999777793884,0.9771999716758728,0.005666802637279034,0.0005103229777887464,0.09044872969388962,0.08683768659830093
46,0.9937999844551086,0.9894000291824341,0.9897500276565552,0.9803000092506409,0.9782999753952026,0.9772999882698059,0.00043288531014695764,0.0011646989732980728,0.08433607220649719,0.08671260625123978
47,0.9937499761581421,0.9884499907493591,0.9898999929428101,0.980400025844574,0.9764999747276306,0.9781000018119812,0.0006122998893260956,0.0004077230696566403,0.09348930418491364,0.08609671890735626
48,0.9939500093460083,0.9892833232879639,0.9901999831199646,0.9804999828338623,0.979200005531311,0.9776999950408936,0.0008476513321511447,0.000298118480714038,0.0841827541589737,0.08760195225477219
49,0.9941166639328003,0.989799976348877,0.989983320236206,0.9803000092506409,0.9789999723434448,0.9783999919891357,0.00042312833829782903,0.0002517343091312796,0.08290738612413406,0.08730939775705338
