,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9913333058357239,0.9872499704360962,0.9882500171661377,0.9776999950408936,0.9749000072479248,0.9764999747276306,0.0031485080253332853,0.003467884613201022,0.08629881590604782,0.08381626009941101
21,0.9918166399002075,0.9884166717529297,0.987583339214325,0.9768999814987183,0.9735999703407288,0.9754999876022339,0.002163050463423133,0.005291586276143789,0.09087128937244415,0.08960284292697906
22,0.9919333457946777,0.9888666868209839,0.988016664981842,0.9779000282287598,0.9763000011444092,0.9760000109672546,0.00421863840892911,0.0016874440480023623,0.0831017792224884,0.08900559693574905
23,0.9918500185012817,0.9879166483879089,0.9882333278656006,0.9772999882698059,0.9750999808311462,0.9764000177383423,0.0029957820661365986,0.002963863778859377,0.08711216598749161,0.08655871450901031
24,0.9920166730880737,0.9875333309173584,0.9886166453361511,0.9775000214576721,0.9739999771118164,0.9765999913215637,0.0059843407943844795,0.002096944022923708,0.08849027007818222,0.08517111092805862
25,0.9920166730880737,0.9874666929244995,0.988349974155426,0.9771999716758728,0.9739999771118164,0.9767000079154968,0.0030932840891182423,0.0013659617397934198,0.09605985879898071,0.0855911523103714
26,0.9920333623886108,0.9882166385650635,0.9882000088691711,0.9775999784469604,0.9745000004768372,0.9746999740600586,0.008998578414320946,0.0009383701835758984,0.08867195248603821,0.09004030376672745
27,0.9921333193778992,0.9882833361625671,0.9882500171661377,0.9779999852180481,0.9760000109672546,0.9765999913215637,0.0021988467779010534,0.0026766483206301928,0.0826730951666832,0.09083052724599838
28,0.9919499754905701,0.9875166416168213,0.9879833459854126,0.9768000245094299,0.9750999808311462,0.9753999710083008,0.0007803611806593835,0.000948405999224633,0.09558523446321487,0.09447875618934631
29,0.9920833110809326,0.9875333309173584,0.9890333414077759,0.9782000184059143,0.9746000170707703,0.9779000282287598,0.00233973516151309,0.0007463956135325134,0.09411972016096115,0.0904453694820404
30,0.9917500019073486,0.987766683101654,0.9868999719619751,0.9779999852180481,0.974399983882904,0.9750000238418579,0.00546648632735014,0.0013589205918833613,0.09171205759048462,0.1012495905160904
31,0.9907000064849854,0.9873999953269958,0.9828500151634216,0.9760000109672546,0.9731000065803528,0.9679999947547913,0.004262124188244343,0.025024032220244408,0.09972215443849564,0.1216811016201973
32,0.9909666776657104,0.987933337688446,0.9831333160400391,0.9769999980926514,0.9739999771118164,0.9717000126838684,0.0012202293146401644,0.0076836226508021355,0.09338006377220154,0.10951206088066101
33,0.9908499717712402,0.9875666499137878,0.9835333228111267,0.9758999943733215,0.972599983215332,0.9695000052452087,0.0015125605277717113,0.009704028256237507,0.09485913813114166,0.11814402788877487
34,0.9917333126068115,0.9887833595275879,0.9868999719619751,0.9782000184059143,0.9753000140190125,0.9739000201225281,0.0008347571128979325,0.011375850066542625,0.08610536903142929,0.09741298109292984
35,0.9923499822616577,0.9886000156402588,0.9878833293914795,0.9796000123023987,0.9746999740600586,0.975600004196167,0.003937012515962124,0.010469459928572178,0.08753204345703125,0.09220483154058456
36,0.9925833344459534,0.9884666800498962,0.9881666898727417,0.9779999852180481,0.9754999876022339,0.9761999845504761,0.0023609239142388105,0.0015526298666372895,0.09237974882125854,0.08803018182516098
37,0.9922000169754028,0.9880833625793457,0.9884833097457886,0.9782000184059143,0.9751999974250793,0.9754999876022339,0.0013141166418790817,0.0025874818675220013,0.09131068736314774,0.09102745354175568
38,0.9926166534423828,0.9890000224113464,0.9888333082199097,0.9779000282287598,0.9753999710083008,0.9764999747276306,0.00044762869947589934,0.0011813704622909427,0.08677103370428085,0.090861476957798
39,0.9929666519165039,0.9876000285148621,0.9892833232879639,0.9794999957084656,0.9750000238418579,0.9769999980926514,0.009488442912697792,0.0010777611751109362,0.09803330898284912,0.08607672154903412
40,0.9915833473205566,0.9829833507537842,0.9894166588783264,0.9786999821662903,0.9718000292778015,0.9779999852180481,0.025709351524710655,0.0008349863928742707,0.10960501432418823,0.08522441238164902
41,0.9911666512489319,0.9799833297729492,0.9896000027656555,0.9768999814987183,0.9681000113487244,0.9775000214576721,0.04044504091143608,0.00027597154257819057,0.1209515854716301,0.08626696467399597
42,0.9920333623886108,0.9838666915893555,0.989549994468689,0.9789999723434448,0.9693999886512756,0.9775000214576721,0.025366362184286118,0.0004988598520867527,0.11320358514785767,0.08603794872760773
43,0.9923333525657654,0.9860000014305115,0.9894000291824341,0.9779000282287598,0.9714999794960022,0.9781000018119812,0.020495273172855377,0.0007529497379437089,0.103675477206707,0.08544071018695831
44,0.9925500154495239,0.9873666763305664,0.9887499809265137,0.9778000116348267,0.9726999998092651,0.9745000004768372,0.001215693075209856,0.0007037102477625012,0.09733512997627258,0.10033732652664185
45,0.9924499988555908,0.9891666769981384,0.9883999824523926,0.9793000221252441,0.9761000275611877,0.9767000079154968,0.020834926515817642,0.00473711546510458,0.09000252187252045,0.09346388280391693
46,0.9930499792098999,0.9893500208854675,0.9885500073432922,0.9781000018119812,0.9753000140190125,0.9740999937057495,0.0014754862058907747,0.0009223747765645385,0.08779656887054443,0.10547643899917603
47,0.9929666519165039,0.9891499876976013,0.9887999892234802,0.9779999852180481,0.9750000238418579,0.9746000170707703,0.00044585703290067613,0.0010924360249191523,0.08875100314617157,0.10233592242002487
48,0.9931666851043701,0.9900166392326355,0.9876499772071838,0.979200005531311,0.9771000146865845,0.9751999974250793,0.0011487252777442336,0.01087831612676382,0.08636964112520218,0.1022394448518753
49,0.993483304977417,0.9897500276565552,0.9890499711036682,0.9779000282287598,0.9771999716758728,0.9757000207901001,0.0003950903192162514,0.0005827218992635608,0.0879962146282196,0.0959625244140625
