,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.05441751331090927,0.02026606723666191,0.1190144270658493,0.02480354532599449,0.10493069887161255,0.10493069887161255,0.10493069887161255,0.10493069887161255
11,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.018658030778169632,0.018642760813236237,0.0204860121011734,0.004064010456204414,0.10461387038230896,0.10461387038230896,0.10461387038230896,0.10461387038230896
12,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.011153407394886017,0.00988602451980114,0.0283479243516922,0.004695575218647718,0.10333190858364105,0.10333190858364105,0.10333190858364105,0.10333190858364105
13,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.14418725669384003,0.05042681470513344,0.012182784266769886,0.0177780669182539,0.09874627739191055,0.09874627739191055,0.09874627739191055,0.09874627739191055
14,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0026045329868793488,0.007596907671540976,0.008407775312662125,0.005572923459112644,0.10028111934661865,0.10028111934661865,0.10028111934661865,0.10028111934661865
15,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.010043904185295105,0.018386123701930046,0.00900170486420393,0.010428209789097309,0.10269245505332947,0.10269245505332947,0.10269245505332947,0.10269245505332947
16,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.004650686867535114,0.009256046265363693,0.01459988672286272,0.0037439896259456873,0.10404836386442184,0.10404836386442184,0.10404836386442184,0.10404836386442184
17,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.012228834442794323,0.0012758153025060892,0.0058655268512666225,0.004357373807579279,0.10402053594589233,0.10402053594589233,0.10402053594589233,0.10402053594589233
18,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.9803333282470703,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0038146458100527525,0.01377361360937357,0.009835357777774334,0.0028478018939495087,0.10331711173057556,0.10331711173057556,0.10331711173057556,0.10331711173057556
19,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005245482549071312,0.0015942915342748165,0.004253856837749481,0.01072502788156271,0.10003254562616348,0.10003254562616348,0.10003254562616348,0.10003254562616348
20,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.005742370150983334,0.003291224827989936,0.002947790315374732,0.0012722352985292673,0.10424626618623734,0.10424626618623734,0.10424626618623734,0.10424626618623734
21,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0013196743093430996,0.004040707368403673,0.0148151321336627,0.004178422968834639,0.1041593998670578,0.1041593998670578,0.1041593998670578,0.1041593998670578
22,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0015422317665070295,0.003088706871494651,0.006332822609692812,0.002265820512548089,0.11005565524101257,0.11005565524101257,0.11005565524101257,0.11005565524101257
23,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0024005628656595945,0.02715083211660385,0.003216975834220648,0.004108344204723835,0.10604680329561234,0.10604680329561234,0.10604680329561234,0.10604680329561234
24,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0023230663500726223,0.005166069604456425,0.020257126539945602,0.02391958050429821,0.11445923894643784,0.11445923894643784,0.11445923894643784,0.11445923894643784
25,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0014992932556197047,0.0024645014200359583,0.0019638040103018284,0.0010327579220756888,0.10756172239780426,0.10756172239780426,0.10756172239780426,0.10756172239780426
26,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.003983478993177414,0.12682640552520752,0.00580969313159585,0.10307737439870834,0.12171060591936111,0.12171060591936111,0.12171060591936111,0.12171060591936111
27,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.009550262242555618,0.007891991175711155,0.01844690926373005,0.01150263100862503,0.12305302917957306,0.12305302917957306,0.12305302917957306,0.12305302917957306
28,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.09716126322746277,0.08656269311904907,0.013310374692082405,0.007613371592015028,0.1240214854478836,0.1240214854478836,0.1240214854478836,0.1240214854478836
29,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0008774257730692625,0.004073795396834612,0.12124713510274887,0.0019923276267945766,0.1162199079990387,0.1162199079990387,0.1162199079990387,0.1162199079990387
30,0.978866696357727,0.978866696357727,0.978866696357727,0.978866696357727,0.978866696357727,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0032335114665329456,0.023739708587527275,0.023976637050509453,0.021178489550948143,0.11138233542442322,0.11138233542442322,0.11138233542442322,0.11138233542442322
31,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0037636158522218466,0.0010503167286515236,0.02645958960056305,0.0030170476529747248,0.11059533804655075,0.11059533804655075,0.11059533804655075,0.11059533804655075
32,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0015601940685883164,0.017835602164268494,0.008554634638130665,0.0054344977252185345,0.10620331764221191,0.10620331764221191,0.10620331764221191,0.10620331764221191
33,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.00375176128000021,0.001114833285100758,0.0012617455795407295,0.0007600204553455114,0.10209398716688156,0.10209398716688156,0.10209398716688156,0.10209398716688156
34,0.981416642665863,0.981416642665863,0.981416642665863,0.981416642665863,0.981416642665863,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.000540844164788723,0.0012204566737636924,0.0003812227805610746,0.0009446135372854769,0.11213668435811996,0.11213668435811996,0.11213668435811996,0.11213668435811996
35,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0012754411436617374,0.001683143782429397,0.002499829512089491,0.0008476070361211896,0.11087530851364136,0.11087530851364136,0.11087530851364136,0.11087530851364136
36,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0010782883036881685,0.0013138421345502138,0.2036285400390625,0.0008923286222852767,0.105950266122818,0.105950266122818,0.105950266122818,0.105950266122818
37,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0012116847792640328,0.00030654799775220454,0.0031079479958862066,0.006290666293352842,0.11353571712970734,0.11353571712970734,0.11353571712970734,0.11353571712970734
38,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0006805032026022673,0.0027022419963032007,0.0009498075814917684,0.0003995823790319264,0.10942751169204712,0.10942751169204712,0.10942751169204712,0.10942751169204712
39,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.003906672354787588,0.00043468893272802234,0.001318498863838613,0.0006071304669603705,0.10611281543970108,0.10611281543970108,0.10611281543970108,0.10611281543970108
40,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0009536392753943801,0.001028822734951973,0.0006580621120519936,0.004598152358084917,0.11057673394680023,0.11057673394680023,0.11057673394680023,0.11057673394680023
41,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.001037326641380787,0.001277010072953999,0.0007389552192762494,0.0007130173617042601,0.10987944155931473,0.10987944155931473,0.10987944155931473,0.10987944155931473
42,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0014318824978545308,0.001044412492774427,0.00044859646004624665,0.007427309639751911,0.1090594232082367,0.1090594232082367,0.1090594232082367,0.1090594232082367
43,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0016362565802410245,0.00046686356654390693,0.00017185199249070138,0.0011863126419484615,0.11333136260509491,0.11333136260509491,0.11333136260509491,0.11333136260509491
44,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.005573048256337643,0.001064901938661933,0.0026236833073198795,0.00035831949207931757,0.11584675312042236,0.11584675312042236,0.11584675312042236,0.11584675312042236
45,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.000762036070227623,0.0005643081967718899,7.939372881082818e-05,0.0009208267438225448,0.1147889494895935,0.1147889494895935,0.1147889494895935,0.1147889494895935
46,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.00477163540199399,0.005599122494459152,0.1876397430896759,0.0008454422932118177,0.14241737127304077,0.14241737127304077,0.14241737127304077,0.14241737127304077
47,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.002126075327396393,0.09225986897945404,0.10854340344667435,0.004009963944554329,0.1336980164051056,0.1336980164051056,0.1336980164051056,0.1336980164051056
48,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.004262485075742006,0.009872769936919212,0.01719227433204651,0.024733321741223335,0.11615793406963348,0.11615793406963348,0.11615793406963348,0.11615793406963348
49,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.003427893854677677,0.0025758289266377687,0.0015754693886265159,0.04502107948064804,0.11769438534975052,0.11769438534975052,0.11769438534975052,0.11769438534975052
