,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.004143597092479467,0.016646569594740868,0.015537511557340622,0.08456797897815704,0.09577080607414246,0.09577080607414246,0.09577080607414246,0.09577080607414246
11,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.03299330174922943,0.010906844399869442,0.015247702598571777,0.013357049785554409,0.09862148761749268,0.09862148761749268,0.09862148761749268,0.09862148761749268
12,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.06159456446766853,0.024928409606218338,0.03197145089507103,0.024011097848415375,0.09232227504253387,0.09232227504253387,0.09232227504253387,0.09232227504253387
13,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.008864304982125759,0.017965447157621384,0.0004496704204939306,0.0026317688170820475,0.10181489586830139,0.10181489586830139,0.10181489586830139,0.10181489586830139
14,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.024068370461463928,0.09869996458292007,0.008640319108963013,0.03953545168042183,0.10003761947154999,0.10003761947154999,0.10003761947154999,0.10003761947154999
15,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04035642743110657,0.008219662122428417,0.008599400520324707,0.00648411363363266,0.09188187122344971,0.09188187122344971,0.09188187122344971,0.09188187122344971
16,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.012217668816447258,0.0055940598249435425,0.004493613727390766,0.007994995452463627,0.0965115949511528,0.0965115949511528,0.0965115949511528,0.0965115949511528
17,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.014781547710299492,0.01252756454050541,0.00482753524556756,0.006967547815293074,0.1008061021566391,0.1008061021566391,0.1008061021566391,0.1008061021566391
18,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.005565059371292591,0.0023461314849555492,0.030702725052833557,0.0029726806096732616,0.10163713246583939,0.10163713246583939,0.10163713246583939,0.10163713246583939
19,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0030236532911658287,0.005283614620566368,0.003718791762366891,0.0021022388245910406,0.10207553952932358,0.10207553952932358,0.10207553952932358,0.10207553952932358
20,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.022616134956479073,0.0032749027013778687,0.005908320192247629,0.004106179811060429,0.09359918534755707,0.09359918534755707,0.09359918534755707,0.09359918534755707
21,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.003199006663635373,0.0022077392786741257,0.0031318722758442163,0.0009120951872318983,0.0928572490811348,0.0928572490811348,0.0928572490811348,0.0928572490811348
22,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0007823308696970344,0.0007109038415364921,0.0011685136705636978,0.0014729236718267202,0.0922582596540451,0.0922582596540451,0.0922582596540451,0.0922582596540451
23,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.026489628478884697,0.005110933445394039,0.0002759859198704362,0.0019230246543884277,0.10467617213726044,0.10467617213726044,0.10467617213726044,0.10467617213726044
24,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0055688610300421715,0.002179694827646017,0.015056412667036057,0.009521441534161568,0.09333121031522751,0.09333121031522751,0.09333121031522751,0.09333121031522751
25,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0050531611777842045,0.002600213512778282,0.012186776846647263,0.0026042782701551914,0.0959068015217781,0.0959068015217781,0.0959068015217781,0.0959068015217781
26,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0018928609788417816,0.011307189241051674,0.0006420022109523416,0.002187947044149041,0.11977097392082214,0.11977097392082214,0.11977097392082214,0.11977097392082214
27,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.009057573042809963,0.002749568084254861,0.05677380785346031,0.0032310665119439363,0.11475644260644913,0.11475644260644913,0.11475644260644913,0.11475644260644913
28,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.02681863121688366,0.07771363109350204,0.0053267148323357105,0.04461311176419258,0.13365428149700165,0.13365428149700165,0.13365428149700165,0.13365428149700165
29,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.04102889448404312,0.016536105424165726,0.023336082696914673,0.007084176875650883,0.11749111115932465,0.11749111115932465,0.11749111115932465,0.11749111115932465
30,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.003843801561743021,0.009357529692351818,0.01621309667825699,0.017270252108573914,0.11092657595872879,0.11092657595872879,0.11092657595872879,0.11092657595872879
31,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0024927854537963867,0.010622823610901833,0.0028386195190250874,0.0030847436282783747,0.09933339804410934,0.09933339804410934,0.09933339804410934,0.09933339804410934
32,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0024673736188560724,0.004199589136987925,0.0029711623210459948,0.04714864864945412,0.10298405587673187,0.10298405587673187,0.10298405587673187,0.10298405587673187
33,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05244845896959305,0.0032226713374257088,0.0013960825745016336,0.006750128697603941,0.10003937780857086,0.10003937780857086,0.10003937780857086,0.10003937780857086
34,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.002161004114896059,0.0010318878339603543,0.005717653315514326,0.0011234586127102375,0.09649425745010376,0.09649425745010376,0.09649425745010376,0.09649425745010376
35,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0006686823908239603,0.0005893054767511785,0.0017281891778111458,0.0012353458441793919,0.09004177898168564,0.09004177898168564,0.09004177898168564,0.09004177898168564
36,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0022714196238666773,0.0005665026837959886,0.0005143494345247746,0.04661240056157112,0.09061690419912338,0.09061690419912338,0.09061690419912338,0.09061690419912338
37,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0017718354938551784,0.0005666883080266416,0.004512853920459747,0.0009726891294121742,0.09634396433830261,0.09634396433830261,0.09634396433830261,0.09634396433830261
38,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0002710712142288685,0.0011712340638041496,0.0006467134808190167,0.0010594228515401483,0.09331152588129044,0.09331152588129044,0.09331152588129044,0.09331152588129044
39,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.001670965924859047,0.0012110607931390405,0.001123554538935423,0.0006279067602008581,0.09743906557559967,0.09743906557559967,0.09743906557559967,0.09743906557559967
40,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0014539493713527918,0.0007613303023390472,0.0008369251736439764,0.000498234061524272,0.09250865131616592,0.09250865131616592,0.09250865131616592,0.09250865131616592
41,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0005630747182294726,0.00026556491502560675,0.0029177358373999596,0.0013593961484730244,0.09550522267818451,0.09550522267818451,0.09550522267818451,0.09550522267818451
42,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0012560763861984015,0.002451467327773571,0.0004171090549789369,0.0010149816516786814,0.09188970923423767,0.09188970923423767,0.09188970923423767,0.09188970923423767
43,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0030723465606570244,0.007204046007245779,0.0004763315082527697,0.005595061462372541,0.09763408452272415,0.09763408452272415,0.09763408452272415,0.09763408452272415
44,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0005650054663419724,0.0011150343343615532,0.0004917919868603349,0.000591295538470149,0.09540970623493195,0.09540970623493195,0.09540970623493195,0.09540970623493195
45,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0019156918860971928,0.00039779668441042304,0.0037371281068772078,0.004956241697072983,0.10046229511499405,0.10046229511499405,0.10046229511499405,0.10046229511499405
46,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.017482591792941093,0.0002894778735935688,0.0007774591795168817,0.0049179610796272755,0.10423626750707626,0.10423626750707626,0.10423626750707626,0.10423626750707626
47,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00037916412111371756,0.01224589254707098,0.0012964687775820494,0.001028018887154758,0.10195611417293549,0.10195611417293549,0.10195611417293549,0.10195611417293549
48,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00029666689806617796,0.003004709491506219,0.0073784333653748035,0.0792527124285698,0.10360921919345856,0.10360921919345856,0.10360921919345856,0.10360921919345856
49,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00030082021839916706,0.0002149276260752231,0.0006715644849464297,0.0008814980392344296,0.10018683224916458,0.10018683224916458,0.10018683224916458,0.10018683224916458
