,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
34,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.008743577636778355,0.0007385608623735607,0.0009145772783085704,0.002428269013762474,0.12457071244716644,0.12457071244716644,0.12457071244716644,0.12457071244716644
35,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0018901163712143898,0.0008722794009372592,0.008409323170781136,0.0010123604442924261,0.11662286520004272,0.11662286520004272,0.11662286520004272,0.11662286520004272
36,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.004419587552547455,0.001053215004503727,0.0008086863090284169,0.0008727106032893062,0.10839072614908218,0.10839072614908218,0.10839072614908218,0.10839072614908218
37,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0001391721743857488,0.0011510660406202078,0.0008515947265550494,0.0015447742771357298,0.1160653680562973,0.1160653680562973,0.1160653680562973,0.1160653680562973
38,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0003378341789357364,0.00034017974394373596,0.0025073676370084286,0.0010314641986042261,0.11554969847202301,0.11554969847202301,0.11554969847202301,0.11554969847202301
39,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0004485828394535929,0.001981478650122881,0.0003687540884129703,0.0003092263650614768,0.11737915128469467,0.11737915128469467,0.11737915128469467,0.11737915128469467
40,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0017533364007249475,0.001032301806844771,0.0005651541287079453,0.00030556705314666033,0.12296220660209656,0.12296220660209656,0.12296220660209656,0.12296220660209656
41,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.003358519170433283,0.00037610658910125494,0.0009552309638820589,0.0001432938443031162,0.11956557631492615,0.11956557631492615,0.11956557631492615,0.11956557631492615
42,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.000643731327727437,0.0004895562306046486,0.0006023921305313706,0.0005501696723513305,0.11360892653465271,0.11360892653465271,0.11360892653465271,0.11360892653465271
43,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0004444257356226444,0.0006304587004706264,0.0001430386328138411,8.558339322917163e-05,0.11400151252746582,0.11400151252746582,0.11400151252746582,0.11400151252746582
44,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.00012357710511423647,0.00037901828181929886,2.841856621671468e-05,0.0008945016306824982,0.11175986379384995,0.11175986379384995,0.11175986379384995,0.11175986379384995
45,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.005787095986306667,0.00037667949800379574,0.0005838791839778423,0.0009004799649119377,0.11453011631965637,0.11453011631965637,0.11453011631965637,0.11453011631965637
46,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0011505978181958199,0.0011578737758100033,0.0002102649596054107,0.00020954936917405576,0.11521594226360321,0.11521594226360321,0.11521594226360321,0.11521594226360321
47,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0003043922479264438,0.00012742922990582883,0.0002483784919604659,0.0004953914321959019,0.11503752321004868,0.11503752321004868,0.11503752321004868,0.11503752321004868
48,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.00028783694142475724,0.0006607642862945795,0.0010397833539173007,0.00015682181401643902,0.11569587141275406,0.11569587141275406,0.11569587141275406,0.11569587141275406
49,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0004559120279736817,0.00030922272708266973,0.00023221039737109095,0.00014351747813634574,0.11542119085788727,0.11542119085788727,0.11542119085788727,0.11542119085788727
