,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.001059738569892943,0.007680083625018597,0.0034791838843375444,0.055227771401405334,0.1251520961523056,0.1251520961523056,0.1251520961523056,0.1251520961523056
30,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.03967273607850075,0.03965979814529419,0.07916534692049026,0.0031562591902911663,0.12448571622371674,0.12448571622371674,0.12448571622371674,0.12448571622371674
31,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.03352850675582886,0.00231701391749084,0.0027041533030569553,0.002773964311927557,0.1159457415342331,0.1159457415342331,0.1159457415342331,0.1159457415342331
32,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0009117127628996968,0.014975381083786488,0.010065102018415928,0.0047744582407176495,0.10960223525762558,0.10960223525762558,0.10960223525762558,0.10960223525762558
33,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0036644763313233852,0.0010929617565125227,0.0012265924597159028,0.019221128895878792,0.1116076409816742,0.1116076409816742,0.1116076409816742,0.1116076409816742
34,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0005887032020837069,0.0005514135118573904,0.0036537162959575653,0.0012882547453045845,0.10587302595376968,0.10587302595376968,0.10587302595376968,0.10587302595376968
35,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.00038994464557617903,0.001562330056913197,0.0004013746220152825,0.05396478995680809,0.10650862008333206,0.10650862008333206,0.10650862008333206,0.10650862008333206
36,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0010244757868349552,0.0003328256425447762,0.002879008185118437,0.0019121312070637941,0.1116078644990921,0.1116078644990921,0.1116078644990921,0.1116078644990921
37,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0012308217119425535,0.0007077590562403202,0.00034948441316373646,0.0005372578161768615,0.10722276568412781,0.10722276568412781,0.10722276568412781,0.10722276568412781
38,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9804499745368958,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0012027556076645851,0.0008475254289805889,0.0005749737028963864,0.035195376724004745,0.11161734908819199,0.11161734908819199,0.11161734908819199,0.11161734908819199
39,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.01118556596338749,0.003471751930192113,0.00016034713189583272,0.002763241995126009,0.11494625359773636,0.11494625359773636,0.11494625359773636,0.11494625359773636
40,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00041747777140699327,0.0038265488110482693,0.0007907555554993451,0.0017600355204194784,0.11230701953172684,0.11230701953172684,0.11230701953172684,0.11230701953172684
41,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0006754315691068769,0.0007653606589883566,0.007153460755944252,0.0007937602931633592,0.1212957501411438,0.1212957501411438,0.1212957501411438,0.1212957501411438
42,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0003420559223741293,0.0002901420521084219,0.019177373498678207,0.007081443909555674,0.12264887988567352,0.12264887988567352,0.12264887988567352,0.12264887988567352
43,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,6.64266844978556e-05,0.0018371047917753458,0.06728407740592957,0.002382954116910696,0.11176120489835739,0.11176120489835739,0.11176120489835739,0.11176120489835739
44,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0008098769467324018,0.000417205534176901,8.495282236253843e-05,0.0009885379113256931,0.11132992058992386,0.11132992058992386,0.11132992058992386,0.11132992058992386
45,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.00037188344867900014,0.0001456701138522476,0.0004994831397198141,0.001633856212720275,0.10981030017137527,0.10981030017137527,0.10981030017137527,0.10981030017137527
46,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0010392391122877598,0.001487542176619172,0.0002515080850571394,0.00039155519334599376,0.11407274007797241,0.11407274007797241,0.11407274007797241,0.11407274007797241
47,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0009628540137782693,0.000341606792062521,0.0012694934848695993,0.0034809475764632225,0.11361958086490631,0.11361958086490631,0.11361958086490631,0.11361958086490631
48,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0003067491634283215,0.00045116597902961075,0.005415378604084253,0.01885409653186798,0.1142783910036087,0.1142783910036087,0.1142783910036087,0.1142783910036087
49,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.029762843623757362,0.0005692790728062391,0.0003466078487690538,0.00010238531831419095,0.11391936242580414,0.11391936242580414,0.11391936242580414,0.11391936242580414
