,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.010332601144909859,0.007949360646307468,0.004823629278689623,0.004045981913805008,0.10625717788934708,0.10625717788934708,0.10625717788934708,0.10625717788934708
19,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0053313723765313625,0.007175171747803688,0.005978334695100784,0.0022007571533322334,0.10055822879076004,0.10055822879076004,0.10055822879076004,0.10055822879076004
20,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0011193963000550866,0.014759872108697891,0.0027457824908196926,0.00662107253447175,0.1056566908955574,0.1056566908955574,0.1056566908955574,0.1056566908955574
21,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9793333411216736,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.017782513052225113,0.0013744255993515253,0.07272132486104965,0.0021486105397343636,0.10246435552835464,0.10246435552835464,0.10246435552835464,0.10246435552835464
22,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0025441839825361967,0.18698248267173767,0.0019184378907084465,0.0038465806283056736,0.11324363946914673,0.11324363946914673,0.11324363946914673,0.11324363946914673
23,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.02144620195031166,0.0031833690591156483,0.0034335125237703323,0.003654000349342823,0.11851352453231812,0.11851352453231812,0.11851352453231812,0.11851352453231812
24,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.02897101640701294,0.002118172124028206,0.002173422370105982,0.030719904229044914,0.12569047510623932,0.12569047510623932,0.12569047510623932,0.12569047510623932
25,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.027007320895791054,0.037858009338378906,0.004754685331135988,0.015282176434993744,0.12295952439308167,0.12295952439308167,0.12295952439308167,0.12295952439308167
26,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.020656129345297813,0.037403762340545654,0.04421130567789078,0.012099738232791424,0.14556436240673065,0.14556436240673065,0.14556436240673065,0.14556436240673065
27,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.005348158534616232,0.0008618744905106723,0.0013964008539915085,0.002741134725511074,0.11315317451953888,0.11315317451953888,0.11315317451953888,0.11315317451953888
28,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.005784192122519016,0.0017536904197186232,0.02206987701356411,0.025191903114318848,0.11301974952220917,0.11301974952220917,0.11301974952220917,0.11301974952220917
29,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.005543041974306107,0.03997604176402092,0.00970124825835228,0.006538410671055317,0.11392457038164139,0.11392457038164139,0.11392457038164139,0.11392457038164139
30,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.1460593193769455,0.00020973707432858646,0.0008167229825630784,0.002517132554203272,0.10353823006153107,0.10353823006153107,0.10353823006153107,0.10353823006153107
31,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.979283332824707,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0019186510471627116,0.010806412436068058,0.00509629724547267,0.0022350004874169827,0.11144859343767166,0.11144859343767166,0.11144859343767166,0.11144859343767166
32,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0021441758144646883,0.025710493326187134,0.0025543910451233387,0.022506043314933777,0.10528723150491714,0.10528723150491714,0.10528723150491714,0.10528723150491714
33,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.004360135644674301,0.0001823648199206218,0.0006927628419362009,0.0033046184107661247,0.10154826939105988,0.10154826939105988,0.10154826939105988,0.10154826939105988
34,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0017794021405279636,0.0003609284176491201,0.005559373181313276,0.0005750321433879435,0.10657212138175964,0.10657212138175964,0.10657212138175964,0.10657212138175964
35,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0010680141858756542,0.0005205731140449643,0.0004761083982884884,0.0005496771191246808,0.10308512300252914,0.10308512300252914,0.10308512300252914,0.10308512300252914
36,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0018619782058522105,0.0004061562358401716,0.0009068939834833145,0.0005724722286686301,0.10500063747167587,0.10500063747167587,0.10500063747167587,0.10500063747167587
37,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0015956151764839888,0.002681589452549815,0.000171633466379717,0.0006885186303406954,0.11640440672636032,0.11640440672636032,0.11640440672636032,0.11640440672636032
38,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.001387276453897357,0.005430431570857763,0.0008443212136626244,0.0029283242765814066,0.10868217796087265,0.10868217796087265,0.10868217796087265,0.10868217796087265
39,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0013638569507747889,0.0003386500757187605,0.00542251905426383,0.0005887928418815136,0.10583939403295517,0.10583939403295517,0.10583939403295517,0.10583939403295517
40,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.014806896448135376,0.00020347566169220954,0.0005496521480381489,0.0005608007195405662,0.10556530952453613,0.10556530952453613,0.10556530952453613,0.10556530952453613
41,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.06549180299043655,0.00013095518806949258,0.00041190310730598867,0.00041381249320693314,0.10455909371376038,0.10455909371376038,0.10455909371376038,0.10455909371376038
42,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.006229794584214687,0.030390700325369835,0.0017466702265664935,0.007711602374911308,0.1692792773246765,0.1692792773246765,0.1692792773246765,0.1692792773246765
43,0.9691166877746582,0.9691166877746582,0.9691166877746582,0.9691166877746582,0.9691166877746582,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.1660098433494568,0.03529726341366768,0.030847275629639626,0.036622241139411926,0.15885397791862488,0.15885397791862488,0.15885397791862488,0.15885397791862488
44,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.009377745911478996,0.0013420057948678732,0.008003893308341503,0.0026760005857795477,0.13767121732234955,0.13767121732234955,0.13767121732234955,0.13767121732234955
45,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.003923279698938131,0.0024970457889139652,0.010140951722860336,0.0009527154034003615,0.12099703401327133,0.12099703401327133,0.12099703401327133,0.12099703401327133
46,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.003512596944347024,0.006753113120794296,0.00421890988945961,0.0154337203130126,0.13229049742221832,0.13229049742221832,0.13229049742221832,0.13229049742221832
47,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.04039926081895828,0.0002671041584108025,0.007527288980782032,0.0008535059168934822,0.11742645502090454,0.11742645502090454,0.11742645502090454,0.11742645502090454
48,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.050636257976293564,0.00014239044685382396,0.00026121133123524487,0.0006018576677888632,0.1091168001294136,0.1091168001294136,0.1091168001294136,0.1091168001294136
49,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0005729141412302852,0.005576169118285179,0.0012706656707450747,0.0012602326460182667,0.11070716381072998,0.11070716381072998,0.11070716381072998,0.11070716381072998
