,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.031722020357847214,0.030135177075862885,0.005432441830635071,0.021603070199489594,0.1208639144897461,0.1208639144897461,0.1208639144897461,0.1208639144897461
31,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0041076792404055595,0.012544925324618816,0.007127310615032911,0.012075918726623058,0.1177910789847374,0.1177910789847374,0.1177910789847374,0.1177910789847374
32,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.006451883353292942,0.002599787199869752,0.0027655591256916523,0.0017284899950027466,0.10456006228923798,0.10456006228923798,0.10456006228923798,0.10456006228923798
33,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.007547768298536539,0.006970773451030254,0.011472626589238644,0.010699596256017685,0.11318480223417282,0.11318480223417282,0.11318480223417282,0.11318480223417282
34,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.001021991134621203,0.0006128292297944427,0.004931939300149679,0.001910735503770411,0.10965652763843536,0.10965652763843536,0.10965652763843536,0.10965652763843536
35,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0011759039480239153,0.0009171354467980564,0.004141632933169603,0.0010803360491991043,0.10954034328460693,0.10954034328460693,0.10954034328460693,0.10954034328460693
36,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0010906185489147902,0.0017222128808498383,0.0023671179078519344,0.0031201934907585382,0.11474615335464478,0.11474615335464478,0.11474615335464478,0.11474615335464478
37,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.01985783688724041,0.005322756711393595,0.13822463154792786,0.0003598970652092248,0.11037823557853699,0.11037823557853699,0.11037823557853699,0.11037823557853699
38,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0003297262010164559,0.0004506745608523488,0.0006133584538474679,0.0019165046978741884,0.11278293281793594,0.11278293281793594,0.11278293281793594,0.11278293281793594
39,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.000736954971216619,0.0006891967495903373,0.0685495063662529,0.001340421149507165,0.10933580249547958,0.10933580249547958,0.10933580249547958,0.10933580249547958
40,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0011026803404092789,0.00041269592475146055,0.0007938497001305223,0.000552239129319787,0.10841954499483109,0.10841954499483109,0.10841954499483109,0.10841954499483109
41,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0006395668024197221,0.0002738731855060905,0.0003143346984870732,0.0002621127350721508,0.10630935430526733,0.10630935430526733,0.10630935430526733,0.10630935430526733
42,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0012231888249516487,0.0038257716223597527,0.0001601183757884428,0.0004854382714256644,0.10962449759244919,0.10962449759244919,0.10962449759244919,0.10962449759244919
43,0.979366660118103,0.979366660118103,0.979366660118103,0.979366660118103,0.979366660118103,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0006225816905498505,0.0003819363482762128,0.0017913724295794964,0.0019411863759160042,0.11789965629577637,0.11789965629577637,0.11789965629577637,0.11789965629577637
44,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.016544129699468613,0.0032573321368545294,0.030774615705013275,0.0018421474378556013,0.14987985789775848,0.14987985789775848,0.14987985789775848,0.14987985789775848
45,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.010063615627586842,0.003335449378937483,0.0017659529112279415,0.0012374145444482565,0.1506963074207306,0.1506963074207306,0.1506963074207306,0.1506963074207306
46,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0017404999816790223,0.013551004230976105,0.009214697405695915,0.0006786633166484535,0.12945502996444702,0.12945502996444702,0.12945502996444702,0.12945502996444702
47,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0005794508033432066,0.023767221719026566,0.1193741038441658,0.006535327062010765,0.12367621809244156,0.12367621809244156,0.12367621809244156,0.12367621809244156
48,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.001838797703385353,0.0011427344288676977,0.0006377272657118738,0.00495595159009099,0.12058500945568085,0.12058500945568085,0.12058500945568085,0.12058500945568085
49,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.004094162490218878,0.0017572431825101376,0.0012480691075325012,0.013561597093939781,0.11518007516860962,0.11518007516860962,0.11518007516860962,0.11518007516860962
