,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9922000169754028,0.9900333285331726,0.9898166656494141,0.9903166890144348,0.9781000018119812,0.9757000207901001,0.9771000146865845,0.9771999716758728,0.0003767411399167031,0.0008725716616027057,0.00031679298263043165,0.09313409775495529,0.08908282965421677,0.08830161392688751
32,0.9922833442687988,0.9901666641235352,0.9899500012397766,0.9904833436012268,0.9775999784469604,0.9761000275611877,0.9767000079154968,0.9771000146865845,0.00026286864886060357,0.00021012662909924984,0.0004677365650422871,0.09307794272899628,0.09013961255550385,0.08977352827787399
33,0.9924499988555908,0.9901000261306763,0.989716649055481,0.9904166460037231,0.9776999950408936,0.9761999845504761,0.9764000177383423,0.977400004863739,0.0004107947461307049,0.00033649540273472667,0.0013595707714557648,0.09358473122119904,0.0907617136836052,0.08952934294939041
34,0.9923833608627319,0.9905333518981934,0.9898666739463806,0.9905999898910522,0.9779999852180481,0.9765999913215637,0.9761000275611877,0.9771999716758728,0.00032844574889168143,0.00046423604362644255,0.0005259133176878095,0.0933675542473793,0.0911577045917511,0.09004850685596466
35,0.9922999739646912,0.9903666377067566,0.9897666573524475,0.9905333518981934,0.9782999753952026,0.9767000079154968,0.9765999913215637,0.9769999980926514,0.00016587537538725883,0.00042129072244279087,0.00047533842734992504,0.09341692924499512,0.09184078127145767,0.09118278324604034
36,0.9923833608627319,0.9902833104133606,0.9899333119392395,0.9903500080108643,0.9781000018119812,0.9764999747276306,0.9764000177383423,0.9768000245094299,0.0005630677915178239,0.0002421931567369029,0.00013538371422328055,0.09449412673711777,0.09210754185914993,0.09163399785757065
37,0.9924333095550537,0.9904166460037231,0.990066647529602,0.9903666377067566,0.9778000116348267,0.9768000245094299,0.9772999882698059,0.9775000214576721,0.00032323607592843473,0.0005171580123715103,0.00025277637178078294,0.09407500922679901,0.09142757952213287,0.09095261991024017
38,0.9924333095550537,0.9901999831199646,0.9898499846458435,0.9906666874885559,0.9775999784469604,0.9760000109672546,0.9763000011444092,0.9772999882698059,0.0002723771031014621,0.00022208489826880395,0.0003876288828905672,0.09586314857006073,0.09358202666044235,0.09292520582675934
39,0.9923999905586243,0.9903666377067566,0.9900833368301392,0.9904999732971191,0.9778000116348267,0.9760000109672546,0.9764000177383423,0.9765999913215637,0.00026118720415979624,0.00027381785912439227,0.00026761708431877196,0.09577251225709915,0.09358961880207062,0.0928315669298172
40,0.9924333095550537,0.9901999831199646,0.9901833534240723,0.9905833601951599,0.9775000214576721,0.9764000177383423,0.9765999913215637,0.9767000079154968,0.00018710090080276132,0.00034181380760855973,0.00014073587954044342,0.09755152463912964,0.09406490623950958,0.09393130242824554
41,0.9925166964530945,0.9902166724205017,0.9898666739463806,0.9904000163078308,0.9776999950408936,0.9768000245094299,0.9763000011444092,0.9771999716758728,0.0002780070644803345,0.0006136780721135437,0.00031745489104650915,0.09731552004814148,0.09414082020521164,0.0945061668753624
42,0.9924666881561279,0.9901666641235352,0.9900833368301392,0.9906166791915894,0.9781000018119812,0.9764000177383423,0.9761000275611877,0.9771999716758728,7.745403854642063e-05,0.0003039154689759016,0.00017981229757424444,0.0990523174405098,0.09426043182611465,0.09464883804321289
43,0.9925333261489868,0.9902999997138977,0.9899666905403137,0.9907500147819519,0.9778000116348267,0.9764000177383423,0.9771999716758728,0.9764000177383423,0.00015386326413135976,0.00018648050900083035,0.0002478437090758234,0.09767541289329529,0.09467925131320953,0.09465441852807999
44,0.9924833178520203,0.9902666807174683,0.9900166392326355,0.9907333254814148,0.9767000079154968,0.9765999913215637,0.9764000177383423,0.9767000079154968,0.00012946223432663828,0.00022690725745633245,7.002247002674267e-05,0.09898481518030167,0.09608614444732666,0.09550470858812332
45,0.9923666715621948,0.9905166625976562,0.9898999929428101,0.9904999732971191,0.9779000282287598,0.9763000011444092,0.9761000275611877,0.9771000146865845,0.0001424752699676901,0.00020235564443282783,8.501931006321684e-05,0.09933554381132126,0.09568077325820923,0.0951843410730362
46,0.9924333095550537,0.9902833104133606,0.9897000193595886,0.9905999898910522,0.9775000214576721,0.9763000011444092,0.9771000146865845,0.9767000079154968,0.0001504533865954727,0.00024563289480283856,7.454535807482898e-05,0.09982529282569885,0.09544873237609863,0.09552399814128876
47,0.9926499724388123,0.9903333187103271,0.9900500178337097,0.9906499981880188,0.9775000214576721,0.9761000275611877,0.9764999747276306,0.9760000109672546,0.00010957498307107016,0.00032625457970425487,0.00016326576587744057,0.10081843286752701,0.09676656126976013,0.09727317839860916
48,0.9926333427429199,0.9904333353042603,0.989983320236206,0.9906666874885559,0.9772999882698059,0.9767000079154968,0.9763000011444092,0.9763000011444092,0.0001242884318344295,0.00017363738152198493,0.0001847491948865354,0.10168655961751938,0.0977875366806984,0.09868122637271881
49,0.9925000071525574,0.9902999997138977,0.9899500012397766,0.9904999732971191,0.9776999950408936,0.9761000275611877,0.9767000079154968,0.9765999913215637,0.00011391286534490064,0.0001979329827008769,0.00017269390809815377,0.10226084291934967,0.09874337166547775,0.09857235103845596
