,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.993066668510437,0.9905333518981934,0.9906666874885559,0.9910833239555359,0.9801999926567078,0.9787999987602234,0.9768999814987183,0.9769999980926514,0.0006277769571170211,0.0006633713492192328,0.0005231240065768361,0.08975331485271454,0.09543141722679138,0.08927880972623825
37,0.9931333065032959,0.9909499883651733,0.9908499717712402,0.9910333156585693,0.9799000024795532,0.9790999889373779,0.9772999882698059,0.9769999980926514,0.0004570928285829723,0.0007750014192424715,0.000341519684297964,0.0876198261976242,0.09321616590023041,0.08837078511714935
38,0.9929999709129333,0.9908833503723145,0.9909499883651733,0.9911666512489319,0.9797000288963318,0.9793000221252441,0.9778000116348267,0.9772999882698059,0.00043815746903419495,0.00019782272283919156,0.0006459421711042523,0.08784989267587662,0.09420385211706161,0.08893521875143051
39,0.9930999875068665,0.990933358669281,0.9909999966621399,0.9911333322525024,0.9794999957084656,0.9793999791145325,0.977400004863739,0.9768000245094299,0.000376741896616295,0.00022932646970730275,0.000459650153061375,0.0889284610748291,0.09480047971010208,0.09007341414690018
40,0.9931666851043701,0.9911666512489319,0.9911666512489319,0.9912999868392944,0.9793999791145325,0.9796000123023987,0.9779999852180481,0.9775999784469604,0.0001657056709518656,0.0003126691444776952,0.00021294585894793272,0.08812965452671051,0.09437040984630585,0.089727021753788
41,0.993233323097229,0.9911333322525024,0.9908666610717773,0.991100013256073,0.9793999791145325,0.9797999858856201,0.9782000184059143,0.9772999882698059,0.00016063579823821783,0.0001815782452467829,0.0003373315848875791,0.0881546139717102,0.09516773372888565,0.09036428481340408
42,0.993149995803833,0.9911166429519653,0.9910666942596436,0.9913166761398315,0.9793999791145325,0.9797999858856201,0.9781000018119812,0.9769999980926514,0.0002807787386700511,0.00026468283613212407,0.00027342705288901925,0.08885859698057175,0.0959777906537056,0.09097754210233688
43,0.9931833148002625,0.991349995136261,0.9910333156585693,0.9912999868392944,0.9787999987602234,0.9799000024795532,0.9775000214576721,0.9771000146865845,0.00017224097973667085,0.00015616304881405085,0.00019945470558013767,0.0894223004579544,0.09666494280099869,0.09161405265331268
44,0.993233323097229,0.9910500049591064,0.9911999702453613,0.9912833571434021,0.9789999723434448,0.9799000024795532,0.9781000018119812,0.9771999716758728,0.00013681963901035488,0.00011629371147137135,0.00018756164354272187,0.08971162140369415,0.09621766954660416,0.09177430719137192
45,0.9932000041007996,0.9911333322525024,0.9912499785423279,0.991266667842865,0.979200005531311,0.9800999760627747,0.9779999852180481,0.9771000146865845,0.00020811613649129868,0.00019845370843540877,0.0002164463367080316,0.0900275707244873,0.09628646075725555,0.0923960730433464
46,0.9930999875068665,0.9912166595458984,0.9911166429519653,0.991183340549469,0.9794999957084656,0.9803000092506409,0.9776999950408936,0.9771999716758728,0.00014241723692975938,0.00015138887101784348,0.00025401392485946417,0.09038770198822021,0.09713584184646606,0.09265727549791336
47,0.9931166768074036,0.9911166429519653,0.9909833073616028,0.9911666512489319,0.9799000024795532,0.9797000288963318,0.9781000018119812,0.9772999882698059,0.00018655462190508842,0.00023724164930172265,0.00031205880804918706,0.09133997559547424,0.09779367595911026,0.09342701733112335
48,0.993066668510437,0.9911999702453613,0.991100013256073,0.9912166595458984,0.9797999858856201,0.9797999858856201,0.9779999852180481,0.977400004863739,0.00020534146460704505,0.00021145460777916014,0.00014529682812280953,0.09119091928005219,0.09812359511852264,0.09373829513788223
49,0.9930999875068665,0.991183340549469,0.9909833073616028,0.9913333058357239,0.9797000288963318,0.9803000092506409,0.9781000018119812,0.9771000146865845,0.00023006672563496977,0.0003801917773671448,0.0003403672599233687,0.09173496812582016,0.0984838604927063,0.09439526498317719
