,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9917833209037781,0.9900333285331726,0.9892666935920715,0.9893166422843933,0.9785000085830688,0.9778000116348267,0.9779000282287598,0.9757999777793884,0.002185831544920802,0.0018044054741039872,0.0008278582245111465,0.08209162950515747,0.08710762858390808,0.08441417664289474
20,0.9918333292007446,0.9898499846458435,0.9889666438102722,0.9896166920661926,0.9781000018119812,0.9768999814987183,0.9771000146865845,0.9758999943733215,0.0014279769966378808,0.0016238351818174124,0.0023164544254541397,0.08478270471096039,0.09105917066335678,0.08565886318683624
21,0.9919333457946777,0.990066647529602,0.989300012588501,0.9897500276565552,0.9786999821662903,0.9771000146865845,0.9760000109672546,0.9764999747276306,0.001182087929919362,0.0010263612493872643,0.0012897696578875184,0.08478014171123505,0.09141194075345993,0.08624151349067688
22,0.9919499754905701,0.9899500012397766,0.9892333149909973,0.9897500276565552,0.9781000018119812,0.9768000245094299,0.9769999980926514,0.9757999777793884,0.001473910640925169,0.004171451553702354,0.0010758826974779367,0.08620631694793701,0.0916888639330864,0.08817008137702942
23,0.9917333126068115,0.9898999929428101,0.9890166521072388,0.9897333383560181,0.978600025177002,0.9775000214576721,0.9771999716758728,0.9753999710083008,0.0012058373540639877,0.0011593425879254937,0.0006459499709308147,0.08491086959838867,0.09142997115850449,0.08734514564275742
24,0.9919833540916443,0.9901333451271057,0.9890999794006348,0.9897333383560181,0.9783999919891357,0.9768999814987183,0.9768999814987183,0.9757999777793884,0.0006192673463374376,0.0008017889922484756,0.0007371245883405209,0.08696212619543076,0.09358261525630951,0.08949822932481766
25,0.9921000003814697,0.9903333187103271,0.989300012588501,0.9900000095367432,0.9781000018119812,0.9765999913215637,0.9772999882698059,0.9767000079154968,0.0018147291848435998,0.0004871315904892981,0.0003680762310978025,0.08839823305606842,0.09351242333650589,0.09041991829872131
26,0.9921666383743286,0.9903500080108643,0.9894499778747559,0.9900333285331726,0.9789000153541565,0.9772999882698059,0.9771999716758728,0.975600004196167,0.0008692571427673101,0.0012849753256887197,0.0007664741133339703,0.08626030385494232,0.09356995671987534,0.0897790938615799
27,0.9921666383743286,0.9901166558265686,0.989300012588501,0.989983320236206,0.9789000153541565,0.9769999980926514,0.9778000116348267,0.975600004196167,0.0005337322363629937,0.0004474448796827346,0.0009860815480351448,0.08822865039110184,0.09419365227222443,0.09059809893369675
28,0.9919999837875366,0.9901333451271057,0.989549994468689,0.9901166558265686,0.9790999889373779,0.9771000146865845,0.9769999980926514,0.975600004196167,0.0005002302350476384,0.0009685000404715538,0.0006857638945803046,0.08839520812034607,0.09456437826156616,0.0911908969283104
29,0.9922000169754028,0.9902999997138977,0.9896833300590515,0.9898499846458435,0.9785000085830688,0.9769999980926514,0.9775000214576721,0.9757999777793884,0.0006430484936572611,0.0005985603202134371,0.0004041562497150153,0.08735391497612,0.09402622282505035,0.09042134135961533
30,0.9923333525657654,0.9904999732971191,0.9896666407585144,0.9899333119392395,0.9785000085830688,0.977400004863739,0.9772999882698059,0.9760000109672546,0.00035312355612404644,0.0007110835867933929,0.0005912160850130022,0.0889253243803978,0.09490764141082764,0.09230151027441025
31,0.9922833442687988,0.9902999997138977,0.9895166754722595,0.9900500178337097,0.9781000018119812,0.9767000079154968,0.9765999913215637,0.9758999943733215,0.0006502062897197902,0.00035760016180574894,0.0005881681572645903,0.08953045308589935,0.09655636548995972,0.09271236509084702
32,0.9923499822616577,0.9902999997138977,0.9896166920661926,0.9899666905403137,0.9782999753952026,0.9767000079154968,0.9769999980926514,0.9761000275611877,0.00045524913002736866,0.0004883125657215714,0.00041599373798817396,0.08992570638656616,0.09571585804224014,0.09280110895633698
33,0.9923499822616577,0.9903833270072937,0.989883303642273,0.9902999997138977,0.978600025177002,0.9772999882698059,0.9765999913215637,0.9761999845504761,0.00032903190003708005,0.0005080869887024164,0.0004312499368097633,0.0901317149400711,0.09674245864152908,0.09349573403596878
34,0.9923166632652283,0.9904500246047974,0.989633321762085,0.9900333285331726,0.9786999821662903,0.9764999747276306,0.9761999845504761,0.9757999777793884,0.000494039268232882,0.0005193210090510547,0.00028415033011697233,0.09134403616189957,0.09838653355836868,0.0952238067984581
35,0.9911333322525024,0.9886333346366882,0.9889333248138428,0.9887499809265137,0.9768999814987183,0.9739999771118164,0.9768000245094299,0.9749000072479248,0.0009910719236359,0.0003743681591004133,0.03940292447805405,0.1027507558465004,0.10141436755657196,0.10346417129039764
36,0.9764999747276306,0.9730499982833862,0.9691500067710876,0.9728666543960571,0.9660000205039978,0.9614999890327454,0.9595000147819519,0.9584000110626221,0.12825900316238403,0.016974518075585365,0.14460858702659607,0.15110307931900024,0.1617460399866104,0.1565333753824234
37,0.9870833158493042,0.9844666719436646,0.9836000204086304,0.9830999970436096,0.9735999703407288,0.9718000292778015,0.97079998254776,0.9675999879837036,0.026462312787771225,0.008817125111818314,0.024608414620161057,0.10323691368103027,0.11211035400629044,0.12217167019844055
38,0.9894333481788635,0.9874333143234253,0.9861000180244446,0.9874500036239624,0.977400004863739,0.9749000072479248,0.9731000065803528,0.9742000102996826,0.005134905688464642,0.002049178583547473,0.001894724671728909,0.09352957457304001,0.1055564433336258,0.09950454533100128
39,0.9907166957855225,0.988183319568634,0.9884333610534668,0.9887833595275879,0.9775999784469604,0.9782000184059143,0.9757000207901001,0.9763000011444092,0.002447724575176835,0.004340542480349541,0.0021701455116271973,0.09122902899980545,0.09412969648838043,0.09298732131719589
40,0.9918833374977112,0.989983320236206,0.9890833497047424,0.989983320236206,0.979200005531311,0.9782000184059143,0.9771000146865845,0.9775000214576721,0.0005821205559186637,0.0014621637528762221,0.0019695106893777847,0.08557245135307312,0.09234146773815155,0.08645632863044739
41,0.9918000102043152,0.989883303642273,0.9896500110626221,0.9895666837692261,0.9789999723434448,0.9779999852180481,0.9768000245094299,0.9761999845504761,0.010918215848505497,0.0005811692681163549,0.0010786681668832898,0.08714350312948227,0.09200069308280945,0.09217536449432373
42,0.9924499988555908,0.9906166791915894,0.9901999831199646,0.9906333088874817,0.9800000190734863,0.9797999858856201,0.9789000153541565,0.9781000018119812,0.0004998487420380116,0.0055061872117221355,0.0004141051904298365,0.08109141886234283,0.08637025207281113,0.08435381203889847
43,0.9926000237464905,0.9907333254814148,0.9903166890144348,0.9908333420753479,0.9811000227928162,0.9797000288963318,0.979200005531311,0.9793999791145325,0.0005742061184719205,0.0005207356298342347,0.001634430605918169,0.08221234381198883,0.0870305523276329,0.08459727466106415
44,0.9929666519165039,0.9912499785423279,0.9903833270072937,0.9909999966621399,0.9807999730110168,0.9800999760627747,0.9794999957084656,0.9782999753952026,0.0007242707069963217,0.0006421327125281096,0.0007139438530430198,0.0816713497042656,0.0874105766415596,0.08381634205579758
45,0.9929500222206116,0.9909999966621399,0.9902833104133606,0.9911666512489319,0.9810000061988831,0.9799000024795532,0.9793999791145325,0.9786999821662903,0.00040779204573482275,0.0004698531120084226,0.0008827819838188589,0.08222133666276932,0.08731067925691605,0.08451101928949356
46,0.9927999973297119,0.9908333420753479,0.9904999732971191,0.991016685962677,0.9805999994277954,0.9793000221252441,0.978600025177002,0.9781000018119812,0.008972271345555782,0.0005528766196221113,0.0003764444845728576,0.08320000767707825,0.08905266225337982,0.08491375297307968
47,0.9930333495140076,0.9910333156585693,0.9905666708946228,0.9909666776657104,0.98089998960495,0.9797999858856201,0.9793999791145325,0.9783999919891357,0.0004746845515910536,0.0008110700873658061,0.0006604778463952243,0.08251439779996872,0.08858862519264221,0.08546005934476852
48,0.9929666519165039,0.9910333156585693,0.9906333088874817,0.9912333488464355,0.9807000160217285,0.9801999926567078,0.9800000190734863,0.9782000184059143,0.0004632114141713828,0.0006324920104816556,0.0005521810962818563,0.08295361697673798,0.08919103443622589,0.0860150158405304
49,0.9929166436195374,0.9909833073616028,0.9907500147819519,0.9910833239555359,0.9814000129699707,0.9800000190734863,0.980400025844574,0.978600025177002,0.0003394460363779217,0.0005161517765372992,0.0003708279400598258,0.08292350172996521,0.08901842683553696,0.08568834513425827
