,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.991016685962677,0.98826664686203,0.9890000224113464,0.9887833595275879,0.9768999814987183,0.9746999740600586,0.9753999710083008,0.9768000245094299,0.0028224559500813484,0.001453653909265995,0.0143244918435812,0.08973199129104614,0.08435654640197754,0.08419747650623322
18,0.9913666844367981,0.9889333248138428,0.9894999861717224,0.9893666505813599,0.9768000245094299,0.9757000207901001,0.9771000146865845,0.9764000177383423,0.0015797861851751804,0.0017185211181640625,0.0020470856688916683,0.09040103107690811,0.08556411415338516,0.08550652861595154
19,0.9915333390235901,0.9892833232879639,0.9893500208854675,0.9893500208854675,0.9771000146865845,0.9760000109672546,0.9750999808311462,0.9761999845504761,0.001033733249641955,0.0009718441870063543,0.0012414846569299698,0.09036717563867569,0.08635342121124268,0.08330187946557999
20,0.9916166663169861,0.9895666837692261,0.989883303642273,0.989383339881897,0.9779999852180481,0.9765999913215637,0.9769999980926514,0.9771000146865845,0.0009228485869243741,0.0008478910895064473,0.0014580537099391222,0.08831337839365005,0.08389624208211899,0.08394050598144531
21,0.9919166564941406,0.9894499778747559,0.9898499846458435,0.989799976348877,0.9764999747276306,0.9758999943733215,0.9764999747276306,0.9761999845504761,0.0006418096018023789,0.0006896393606439233,0.0008265813812613487,0.090664803981781,0.0865442231297493,0.08467835932970047
22,0.9917166829109192,0.9897500276565552,0.9898499846458435,0.9896500110626221,0.9779999852180481,0.9761999845504761,0.9772999882698059,0.9779000282287598,0.0012177550233900547,0.002011585980653763,0.0005339052295312285,0.08959752321243286,0.08613360673189163,0.08400680869817734
23,0.9918666481971741,0.989633321762085,0.9900166392326355,0.9897666573524475,0.9775999784469604,0.9764000177383423,0.9781000018119812,0.9775000214576721,0.0006924026529304683,0.0021293661557137966,0.0009061443852260709,0.09013859927654266,0.08537992835044861,0.08520717918872833
24,0.9918833374977112,0.9897833466529846,0.9898666739463806,0.9892833232879639,0.9771999716758728,0.9763000011444092,0.9765999913215637,0.9760000109672546,0.0004948863061144948,0.0011404987890273333,0.0009930930100381374,0.09162496030330658,0.08749181032180786,0.0872178003191948
25,0.9919000267982483,0.989716649055481,0.9898499846458435,0.9897500276565552,0.9778000116348267,0.9758999943733215,0.9768999814987183,0.9765999913215637,0.0006875494145788252,0.0007156745996326208,0.0006677531055174768,0.09245219081640244,0.08700019866228104,0.08745787292718887
26,0.9919499754905701,0.989549994468689,0.9897333383560181,0.9897000193595886,0.9781000018119812,0.9760000109672546,0.9772999882698059,0.9776999950408936,0.0017959695542231202,0.0006949384696781635,0.0005961778806522489,0.09344447404146194,0.08815786987543106,0.08717706799507141
27,0.9918833374977112,0.9896000027656555,0.9899333119392395,0.9897833466529846,0.9782999753952026,0.9765999913215637,0.9775000214576721,0.9772999882698059,0.00044511182932183146,0.0005638519651256502,0.0004519276262726635,0.09407024830579758,0.08808434009552002,0.0868692472577095
28,0.9915000200271606,0.9887333512306213,0.9896000027656555,0.9895166754722595,0.9769999980926514,0.9750000238418579,0.9769999980926514,0.9761999845504761,0.0020612541120499372,0.0005982972215861082,0.0004908181726932526,0.09983482956886292,0.09139926731586456,0.09059152752161026
29,0.9918333292007446,0.9887499809265137,0.989883303642273,0.9897333383560181,0.9767000079154968,0.9745000004768372,0.9768999814987183,0.9764999747276306,0.0006723474944010377,0.0005857276846654713,0.0005499038379639387,0.10030331462621689,0.09076374769210815,0.08938756585121155
30,0.991016685962677,0.9886166453361511,0.9890166521072388,0.9890000224113464,0.9758999943733215,0.9733999967575073,0.9742000102996826,0.9746000170707703,0.004438302014023066,0.002451237291097641,0.0012379062827676535,0.10279129445552826,0.10049694776535034,0.09526987373828888
31,0.9907500147819519,0.9883833527565002,0.9881166815757751,0.9889000058174133,0.9771000146865845,0.9757000207901001,0.9764000177383423,0.9767000079154968,0.0027169224340468645,0.0016305925091728568,0.00042885192669928074,0.09644170850515366,0.09419573098421097,0.09136524051427841
32,0.9838833212852478,0.9803833365440369,0.9811999797821045,0.9793333411216736,0.9681000113487244,0.9656000137329102,0.9674999713897705,0.963699996471405,0.0568142868578434,0.02302679605782032,0.009617824107408524,0.1396639198064804,0.128080815076828,0.1342998594045639
33,0.984083354473114,0.978683352470398,0.9782666563987732,0.9801499843597412,0.9726999998092651,0.96670001745224,0.9661999940872192,0.9699000120162964,0.03567131981253624,0.030467582866549492,0.01467463281005621,0.13176791369915009,0.12724556028842926,0.11439163982868195
34,0.9875333309173584,0.9854833483695984,0.9850833415985107,0.9842166900634766,0.9728999733924866,0.9706000089645386,0.972100019454956,0.9700000286102295,0.007611693348735571,0.02590661495923996,0.005949877202510834,0.1144564226269722,0.10711249709129333,0.11110800504684448
35,0.9905333518981934,0.9886833429336548,0.9881166815757751,0.9882833361625671,0.9771000146865845,0.9749000072479248,0.9761999845504761,0.9757000207901001,0.001807846361771226,0.0023002754896879196,0.004874086007475853,0.09507136046886444,0.09335815161466599,0.08970405906438828
36,0.9914500117301941,0.9888833165168762,0.9891166687011719,0.9894333481788635,0.9771999716758728,0.9746000170707703,0.9758999943733215,0.9750000238418579,0.002007606439292431,0.0013481384376063943,0.0023385477252304554,0.09825611859560013,0.09089172631502151,0.08555340766906738
37,0.9915500283241272,0.9897000193595886,0.9893166422843933,0.9896000027656555,0.979200005531311,0.9768999814987183,0.9761999845504761,0.9779000282287598,0.000531201483681798,0.002261008834466338,0.00321614695712924,0.0917402133345604,0.08848118782043457,0.08282870054244995
38,0.9921666383743286,0.9903166890144348,0.9907333254814148,0.9904833436012268,0.9799000024795532,0.9775999784469604,0.9789000153541565,0.9789999723434448,0.0006782038835808635,0.0005721771740354598,0.0009383793221786618,0.09023796021938324,0.08442500978708267,0.08105738461017609
39,0.9926333427429199,0.9907000064849854,0.9907166957855225,0.9906666874885559,0.9799000024795532,0.9781000018119812,0.9789000153541565,0.9793999791145325,0.00046658466453664005,0.00030415537185035646,0.0003003228921443224,0.09063795208930969,0.0853765606880188,0.08029939979314804
40,0.9928333163261414,0.9907000064849854,0.9911500215530396,0.9910500049591064,0.9807000160217285,0.9778000116348267,0.9785000085830688,0.9789000153541565,0.0010622686240822077,0.0005416414933279157,0.0003184284723829478,0.0913156196475029,0.08395403623580933,0.08257288485765457
41,0.9926666617393494,0.9909166693687439,0.9911166429519653,0.9908666610717773,0.980400025844574,0.9779999852180481,0.9782000184059143,0.9789999723434448,0.00016186987340915948,0.0006590371485799551,0.0010245500598102808,0.09201379865407944,0.08484836667776108,0.08237285912036896
42,0.9930333495140076,0.991016685962677,0.9914833307266235,0.9912166595458984,0.98089998960495,0.9778000116348267,0.9789000153541565,0.9796000123023987,0.0003160200431011617,0.0005250343238003552,0.0009131260449066758,0.09109316021203995,0.08520422130823135,0.08233180642127991
43,0.9928333163261414,0.991183340549469,0.9914166927337646,0.9912499785423279,0.980400025844574,0.977400004863739,0.9793000221252441,0.9793999791145325,0.0005716241430491209,0.0008042251574806869,0.0002793785824906081,0.09195461124181747,0.08605501800775528,0.08300787210464478
44,0.9928333163261414,0.990933358669281,0.9914666414260864,0.9911500215530396,0.9800999760627747,0.9775999784469604,0.978600025177002,0.9794999957084656,0.00039247696986421943,0.0003742383560165763,0.0009650540887378156,0.09239045530557632,0.08644544333219528,0.08313935250043869
45,0.9926499724388123,0.9908000230789185,0.9912833571434021,0.991266667842865,0.9793999791145325,0.9771000146865845,0.9782999753952026,0.9793999791145325,0.0003719035885296762,0.00020363475778140128,0.0006927289068698883,0.0966293066740036,0.08983775228261948,0.0864633321762085
46,0.9929500222206116,0.9911500215530396,0.9914000034332275,0.9912833571434021,0.9797999858856201,0.9779999852180481,0.9785000085830688,0.9793000221252441,0.00022523559164255857,0.0003217773628421128,0.00032573690987192094,0.09433893114328384,0.08755245059728622,0.08479421585798264
47,0.9930333495140076,0.9912499785423279,0.991516649723053,0.9915833473205566,0.9797000288963318,0.9783999919891357,0.9786999821662903,0.979200005531311,0.0002528890036046505,0.0003112120321020484,0.00041763324406929314,0.09442818909883499,0.088394396007061,0.08500933647155762
48,0.9927666783332825,0.9911666512489319,0.9914500117301941,0.9912833571434021,0.980400025844574,0.9781000018119812,0.9786999821662903,0.979200005531311,0.0004813467094209045,0.0003613437875173986,0.0003830422065220773,0.09442856162786484,0.08895595371723175,0.08569006621837616
49,0.9928666949272156,0.9910833239555359,0.9915500283241272,0.991516649723053,0.9804999828338623,0.9786999821662903,0.9783999919891357,0.9793999791145325,0.00013871262490283698,0.0004880322376266122,0.0003069866797886789,0.09443188458681107,0.08824727684259415,0.08536475896835327
