,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.988349974155426,0.9850000143051147,0.9856500029563904,0.9860000014305115,0.9761999845504761,0.9711999893188477,0.9739000201225281,0.9742000102996826,0.018506351858377457,0.0047309850342571735,0.0017196423141285777,0.11053022742271423,0.10481573641300201,0.10338053852319717
35,0.9907166957855225,0.9885500073432922,0.9874666929244995,0.9885166883468628,0.9769999980926514,0.9742000102996826,0.9742000102996826,0.9733999967575073,0.00205324892885983,0.007711241487413645,0.0011754133738577366,0.09724161028862,0.09968369454145432,0.09972754120826721
36,0.9918833374977112,0.989883303642273,0.9898333549499512,0.9898333549499512,0.9794999957084656,0.9768999814987183,0.9776999950408936,0.9772999882698059,0.002385613741353154,0.0018656605388969183,0.009690744802355766,0.09001291543245316,0.08814379572868347,0.09369881451129913
37,0.9918833374977112,0.989633321762085,0.9898499846458435,0.9904666543006897,0.978600025177002,0.9757000207901001,0.9776999950408936,0.9769999980926514,0.003567396430298686,0.0011628458742052317,0.0006302132387645543,0.0928189679980278,0.0905933603644371,0.09397285431623459
38,0.9923666715621948,0.9904333353042603,0.9904833436012268,0.9906333088874817,0.9793000221252441,0.9775000214576721,0.9779999852180481,0.9771000146865845,0.001179856015369296,0.0005932676722295582,0.0027941022999584675,0.08908189833164215,0.0863230973482132,0.09095939248800278
39,0.9925833344459534,0.9902833104133606,0.9905499815940857,0.9906166791915894,0.9785000085830688,0.9772999882698059,0.9779999852180481,0.9764999747276306,0.0006652334704995155,0.007174408994615078,0.0015082358149811625,0.0912533700466156,0.08788034319877625,0.09381282329559326
40,0.9926000237464905,0.9908499717712402,0.9909666776657104,0.9909166693687439,0.9800999760627747,0.9772999882698059,0.9782999753952026,0.9775000214576721,0.0008933542994782329,0.000578682404011488,0.001037680427543819,0.08921562135219574,0.08640336245298386,0.09215222299098969
41,0.9927666783332825,0.990933358669281,0.9909833073616028,0.9908999800682068,0.9794999957084656,0.9772999882698059,0.9793000221252441,0.9771000146865845,0.0019760921131819487,0.0007600324461236596,0.0006486799684353173,0.0893184170126915,0.08543701469898224,0.09186768531799316
42,0.9927999973297119,0.9910666942596436,0.9909666776657104,0.9911666512489319,0.9793999791145325,0.9781000018119812,0.9779999852180481,0.9772999882698059,0.0007468672702088952,0.0011300763580948114,0.0008581497240811586,0.08963772654533386,0.08979803323745728,0.09178109467029572
43,0.9929500222206116,0.9912499785423279,0.9913333058357239,0.991183340549469,0.9794999957084656,0.9767000079154968,0.9785000085830688,0.977400004863739,0.0009568193345330656,0.0002345163666177541,0.00040878725121729076,0.08985546976327896,0.08973740041255951,0.09281500428915024
44,0.9929666519165039,0.9911166429519653,0.9912499785423279,0.9914166927337646,0.9793999791145325,0.977400004863739,0.9785000085830688,0.9775999784469604,0.0002661285689100623,0.000682459503877908,0.0004549346340354532,0.08960941433906555,0.0884229838848114,0.09213152527809143
45,0.9928833246231079,0.9910333156585693,0.9912499785423279,0.9913833141326904,0.9793000221252441,0.9779999852180481,0.9783999919891357,0.977400004863739,0.0003790167102124542,0.0005083929281681776,0.0003774126817006618,0.0899292603135109,0.08966849744319916,0.09317062050104141
46,0.9928833246231079,0.9911999702453613,0.9912999868392944,0.9913333058357239,0.9793000221252441,0.9782000184059143,0.9786999821662903,0.9776999950408936,0.00024210837727878243,0.00027226313250139356,0.00024271688016597182,0.08935487270355225,0.08834563940763474,0.09250926226377487
47,0.9931333065032959,0.9913333058357239,0.9912499785423279,0.991433322429657,0.9796000123023987,0.9779999852180481,0.9783999919891357,0.9775000214576721,0.00020639956346713006,0.000361211656127125,0.00025580712826922536,0.08961502462625504,0.08899284154176712,0.09275448322296143
48,0.993149995803833,0.9913166761398315,0.9914000034332275,0.9914166927337646,0.9796000123023987,0.9782999753952026,0.9785000085830688,0.9782000184059143,0.00019262506975792348,0.00013634588685818017,0.0003144557122141123,0.09029517322778702,0.08980797976255417,0.09324327111244202
49,0.9930833578109741,0.9914166927337646,0.9912999868392944,0.9913833141326904,0.9794999957084656,0.9779999852180481,0.9789000153541565,0.9779999852180481,0.0005224305205047131,0.00025343545712530613,0.0001635837834328413,0.09081462770700455,0.0907704085111618,0.09353645890951157
