,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9915000200271606,0.9888499975204468,0.989216685295105,0.9890000224113464,0.9769999980926514,0.9753999710083008,0.975600004196167,0.9749000072479248,0.002260592533275485,0.001185803790576756,0.0009692590683698654,0.09669917076826096,0.0980830043554306,0.09678791463375092
27,0.9916499853134155,0.9890833497047424,0.9896166920661926,0.9891833066940308,0.9758999943733215,0.9749000072479248,0.9751999974250793,0.9758999943733215,0.0010605442803353071,0.00111755495890975,0.0004761432355735451,0.09729660302400589,0.09980441629886627,0.09656459093093872
28,0.9917666912078857,0.9892666935920715,0.9896500110626221,0.9891999959945679,0.9761999845504761,0.9746999740600586,0.9757000207901001,0.9750000238418579,0.00120915612205863,0.0003731460892595351,0.0006670421571470797,0.09858608990907669,0.10102751106023788,0.09806400537490845
29,0.9916666746139526,0.9890833497047424,0.9898999929428101,0.9890499711036682,0.9768000245094299,0.9747999906539917,0.9757999777793884,0.9751999974250793,0.0005277050076983869,0.0013756932457908988,0.0007142082904465497,0.0982525497674942,0.10034241527318954,0.09631035476922989
30,0.9917500019073486,0.9891499876976013,0.9897333383560181,0.989466667175293,0.9764999747276306,0.9750000238418579,0.9760000109672546,0.9750000238418579,0.0005144113092683256,0.0006050565862096846,0.0004152712062932551,0.09926193952560425,0.10034967958927155,0.0960015282034874
31,0.9918666481971741,0.9896500110626221,0.9900833368301392,0.9894999861717224,0.9768000245094299,0.9754999876022339,0.9763000011444092,0.9757000207901001,0.0003442192682996392,0.00047743148752488196,0.0005613358225673437,0.09821416437625885,0.0992882028222084,0.09562405943870544
32,0.9918666481971741,0.9897500276565552,0.9900500178337097,0.9897333383560181,0.9764999747276306,0.9749000072479248,0.9763000011444092,0.9750999808311462,0.000613959738984704,0.00027807048172689974,0.0003160549094900489,0.09959514439105988,0.10104531049728394,0.09843415766954422
33,0.9921000003814697,0.9896000027656555,0.989983320236206,0.9896666407585144,0.9764000177383423,0.9757000207901001,0.9764999747276306,0.9749000072479248,0.00026175606762990355,0.0004231405910104513,0.00030419707763940096,0.09945693612098694,0.10153742879629135,0.0981752797961235
34,0.9918666481971741,0.9892333149909973,0.9897500276565552,0.9897333383560181,0.9768999814987183,0.975600004196167,0.9761999845504761,0.9750000238418579,0.00030004102154634893,0.0003408216580282897,0.0004147216386627406,0.10062815248966217,0.10205019265413284,0.09999484568834305
35,0.9919166564941406,0.989549994468689,0.9898999929428101,0.9898499846458435,0.9765999913215637,0.9750999808311462,0.9757999777793884,0.9750000238418579,0.0002821617526933551,0.00020773292635567486,0.0005681517068296671,0.10021393746137619,0.10241688042879105,0.09938917309045792
36,0.9918666481971741,0.9894499778747559,0.9898999929428101,0.9897833466529846,0.9768999814987183,0.9753000140190125,0.9761000275611877,0.9749000072479248,0.0001668470213189721,0.00019434568821452558,0.0003101179318036884,0.10093779116868973,0.10358981043100357,0.10000316798686981
37,0.9918666481971741,0.9896666407585144,0.9898499846458435,0.9897333383560181,0.9769999980926514,0.9753000140190125,0.9761000275611877,0.9750000238418579,0.0005158003768883646,0.0006291286554187536,0.0001329406222794205,0.10130514204502106,0.10370297729969025,0.10013911128044128
38,0.9919666647911072,0.9896166920661926,0.9898999929428101,0.9898166656494141,0.9763000011444092,0.9750000238418579,0.9763000011444092,0.9747999906539917,0.00018433653167448938,0.0001863498182501644,0.00041184903238900006,0.1025094985961914,0.10441528260707855,0.10009180009365082
39,0.9919499754905701,0.9895666837692261,0.9901000261306763,0.989883303642273,0.9765999913215637,0.9753000140190125,0.9761999845504761,0.9751999974250793,0.0001414681173628196,0.0003396322426851839,0.0003406189498491585,0.10219743847846985,0.1045684963464737,0.10024076700210571
40,0.9919000267982483,0.9897666573524475,0.989883303642273,0.9898999929428101,0.9765999913215637,0.9751999974250793,0.9763000011444092,0.9747999906539917,0.00018564643687568605,0.00029233639361336827,0.00023191605578176677,0.10186696797609329,0.1051739752292633,0.10021504759788513
41,0.9919666647911072,0.9896666407585144,0.9901000261306763,0.9899333119392395,0.9764000177383423,0.9749000072479248,0.9761000275611877,0.9746999740600586,0.00016630091704428196,9.977773879654706e-05,0.00022891128901392221,0.10345467180013657,0.10582324117422104,0.10172327607870102
42,0.9919666647911072,0.9895666837692261,0.9901166558265686,0.9899500012397766,0.9761999845504761,0.9750999808311462,0.9765999913215637,0.9749000072479248,0.00020798874902538955,0.00013118372589815408,0.00016138149658218026,0.10484795272350311,0.1064986065030098,0.1031910851597786
43,0.9918666481971741,0.9897333383560181,0.9901166558265686,0.9900000095367432,0.975600004196167,0.9750000238418579,0.9764999747276306,0.9749000072479248,0.00016982597298920155,0.00023916343343444169,0.00037736372905783355,0.10499641299247742,0.10649211704730988,0.1030973419547081
44,0.9918666481971741,0.9895833134651184,0.9899666905403137,0.989799976348877,0.9761999845504761,0.9753999710083008,0.9761999845504761,0.9753999710083008,0.00025797481066547334,0.00015667444677092135,9.338343807030469e-05,0.10549544543027878,0.10753228515386581,0.1036340668797493
45,0.9919833540916443,0.989633321762085,0.9900166392326355,0.9898999929428101,0.9764000177383423,0.9747999906539917,0.9763000011444092,0.9751999974250793,0.00010498934716451913,0.00018884125165641308,0.00021969625959172845,0.10644858330488205,0.10779076814651489,0.10403849929571152
46,0.9919666647911072,0.9897500276565552,0.9899500012397766,0.9898499846458435,0.9761000275611877,0.9749000072479248,0.9764999747276306,0.9750999808311462,0.0002017224469454959,0.00014101879787631333,8.823491225484759e-05,0.10726005584001541,0.10773774236440659,0.10442963987588882
47,0.9919833540916443,0.9895333051681519,0.9900166392326355,0.990066647529602,0.9760000109672546,0.9749000072479248,0.9761000275611877,0.9750999808311462,0.00020175760437268764,0.00020889018196612597,0.00016051545389927924,0.10716075450181961,0.10878889262676239,0.10473624616861343
48,0.9920166730880737,0.9896166920661926,0.9901000261306763,0.989983320236206,0.9765999913215637,0.9750999808311462,0.9757999777793884,0.9749000072479248,8.438198710791767e-05,0.00011700772301992401,0.0002788446145132184,0.107356496155262,0.10933765769004822,0.10539592057466507
49,0.9921500086784363,0.9896833300590515,0.9901833534240723,0.989883303642273,0.9761999845504761,0.9750000238418579,0.9761000275611877,0.9751999974250793,0.00012811044871341437,0.0002443071862217039,7.64259384595789e-05,0.10762905329465866,0.10959958285093307,0.10555600374937057
