,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9918833374977112,0.989549994468689,0.989716649055481,0.9895666837692261,0.9778000116348267,0.9757000207901001,0.9764999747276306,0.9751999974250793,0.0015015335520729423,0.0021572832483798265,0.00041343129123561084,0.09066345542669296,0.09135998785495758,0.09436890482902527
26,0.9919333457946777,0.9894999861717224,0.989883303642273,0.9894499778747559,0.9772999882698059,0.9754999876022339,0.9761000275611877,0.9742000102996826,0.0005822482635267079,0.0005372959421947598,0.0014916666550561786,0.09183331578969955,0.09262052178382874,0.096670962870121
27,0.9916333556175232,0.9891833066940308,0.9887999892234802,0.9886333346366882,0.9775999784469604,0.9760000109672546,0.9753999710083008,0.9743000268936157,0.0005324605153873563,0.0014599580317735672,0.0008144959574565291,0.09229817241430283,0.09688688069581985,0.09891857206821442
28,0.9907333254814148,0.988183319568634,0.9886666536331177,0.9877833127975464,0.9764999747276306,0.9746999740600586,0.9751999974250793,0.9735999703407288,0.0015377820236608386,0.00047663692384958267,0.002957375254482031,0.09519202262163162,0.09499762207269669,0.09885849803686142
29,0.9851166605949402,0.9820333123207092,0.9802833199501038,0.9822999835014343,0.9696000218391418,0.9682999849319458,0.9672999978065491,0.967199981212616,0.011047013103961945,0.009654661640524864,0.024994276463985443,0.12482009083032608,0.13086265325546265,0.12274836748838425
30,0.9835333228111267,0.9797833561897278,0.9781333208084106,0.9784166812896729,0.9700999855995178,0.9674999713897705,0.9635000228881836,0.9660000205039978,0.015642937272787094,0.03352852538228035,0.06605852395296097,0.12026633322238922,0.1376158744096756,0.12766695022583008
31,0.9876000285148621,0.9841166734695435,0.9856833219528198,0.9847833514213562,0.9739000201225281,0.9710999727249146,0.9724000096321106,0.9706000089645386,0.010896795429289341,0.004904555156826973,0.015211435966193676,0.11009382456541061,0.10881493240594864,0.11037451028823853
32,0.9901999831199646,0.9878833293914795,0.9875666499137878,0.988016664981842,0.9772999882698059,0.9760000109672546,0.9739000201225281,0.9750000238418579,0.0014062494738027453,0.0027125757187604904,0.003099604742601514,0.09770049154758453,0.10215602815151215,0.10219218581914902
33,0.9911333322525024,0.988349974155426,0.9886999726295471,0.9889333248138428,0.9771999716758728,0.9757999777793884,0.9750999808311462,0.9757000207901001,0.0029606036841869354,0.0013134139589965343,0.005277310498058796,0.09823021292686462,0.09955514222383499,0.10080922394990921
34,0.9917500019073486,0.9895166754722595,0.9894999861717224,0.9898666739463806,0.9779000282287598,0.9771000146865845,0.9757999777793884,0.9751999974250793,0.00114067445974797,0.0005576098919846117,0.0015116177964955568,0.09226130694150925,0.0968741923570633,0.0965045690536499
35,0.9921166896820068,0.9903833270072937,0.989799976348877,0.9900500178337097,0.9789999723434448,0.9787999987602234,0.9763000011444092,0.9771000146865845,0.0019755694083869457,0.0007158997468650341,0.0006162907811813056,0.08628566563129425,0.08992505818605423,0.09256081283092499
36,0.9924333095550537,0.9903666377067566,0.9904000163078308,0.9904333353042603,0.9793000221252441,0.9787999987602234,0.9782999753952026,0.9761999845504761,0.0003786103625316173,0.0008336124592460692,0.00047004909720271826,0.08664587885141373,0.0891919955611229,0.09151680022478104
37,0.9925166964530945,0.9900333285331726,0.9905833601951599,0.9906333088874817,0.9787999987602234,0.9779000282287598,0.9779999852180481,0.9768999814987183,0.00039563263999298215,0.000453355023637414,0.0002827358548529446,0.09013492614030838,0.09086497873067856,0.09321798384189606
38,0.9923666715621948,0.9902666807174683,0.9904333353042603,0.9905166625976562,0.9782000184059143,0.9782000184059143,0.9775999784469604,0.9761999845504761,0.0004955439944751561,0.00040022755274549127,0.00030804125708527863,0.09162917733192444,0.0936424732208252,0.09663105756044388
39,0.9928333163261414,0.9908666610717773,0.9907333254814148,0.9908166527748108,0.9790999889373779,0.9797999858856201,0.9782000184059143,0.9775000214576721,0.0008194887777790427,0.00043224910041317344,0.00023085231077857316,0.08761359006166458,0.0910143330693245,0.09233060479164124
40,0.9928500056266785,0.991016685962677,0.9909666776657104,0.9908999800682068,0.9787999987602234,0.9794999957084656,0.9782999753952026,0.9767000079154968,0.0004413628776092082,0.000372281763702631,0.0008574775420129299,0.08831647038459778,0.09186317026615143,0.09343519061803818
41,0.992733359336853,0.9906166791915894,0.9908666610717773,0.9905333518981934,0.9782999753952026,0.9790999889373779,0.9779999852180481,0.9763000011444092,0.000416355935158208,0.00034857887658290565,0.0004617706290446222,0.0892101526260376,0.0924028530716896,0.09581536799669266
42,0.9930499792098999,0.990933358669281,0.9911999702453613,0.9906499981880188,0.9785000085830688,0.9797000288963318,0.9781000018119812,0.9764999747276306,0.0002696568553801626,0.0005092259962111712,0.0007136526983231306,0.08920643478631973,0.09219905734062195,0.09515461325645447
43,0.9929166436195374,0.9908833503723145,0.9910833239555359,0.9908666610717773,0.9789999723434448,0.9789000153541565,0.9785000085830688,0.9768000245094299,0.0003269815933890641,0.0004180507967248559,0.0004457769391592592,0.09020908921957016,0.09283370524644852,0.09556929022073746
44,0.9928833246231079,0.9910666942596436,0.9911999702453613,0.9908166527748108,0.9787999987602234,0.9793000221252441,0.9789000153541565,0.9765999913215637,0.0003033164539374411,0.0003880247531924397,0.00023979454999789596,0.09029995650053024,0.0928720161318779,0.09530756622552872
45,0.9931333065032959,0.990933358669281,0.9911999702453613,0.9907833337783813,0.9787999987602234,0.9789999723434448,0.9785000085830688,0.9771999716758728,0.0002092241047648713,0.00016640982357785106,0.0001912875013658777,0.09060259908437729,0.09352170675992966,0.09565023332834244
46,0.9928666949272156,0.9908499717712402,0.991183340549469,0.9908000230789185,0.9789000153541565,0.979200005531311,0.9782000184059143,0.9768000245094299,0.00026050087762996554,0.00012319805682636797,0.00017629533249419183,0.09161219745874405,0.0940905436873436,0.09659046679735184
47,0.9928500056266785,0.9908499717712402,0.9910833239555359,0.9906833171844482,0.9789000153541565,0.9785000085830688,0.9787999987602234,0.9771999716758728,0.00025806413032114506,0.000271965516731143,0.00010197040683124214,0.09170085191726685,0.09442373365163803,0.09694769978523254
48,0.993233323097229,0.991100013256073,0.9911999702453613,0.9909833073616028,0.9789000153541565,0.9789000153541565,0.9790999889373779,0.9772999882698059,0.0001908555132104084,0.0003923218173440546,0.0003155093581881374,0.09203707426786423,0.0942617654800415,0.09706614911556244
49,0.9930499792098999,0.9909666776657104,0.9912499785423279,0.9907833337783813,0.9789999723434448,0.979200005531311,0.979200005531311,0.977400004863739,0.0001635933294892311,0.00013412098633125424,0.00015996801084838808,0.09286025911569595,0.09479610621929169,0.09758078306913376
