,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9905999898910522,0.9876999855041504,0.9881666898727417,0.98785001039505,0.9779000282287598,0.9753999710083008,0.9761000275611877,0.9761000275611877,0.002638919046148658,0.0065733217634260654,0.003570433473214507,0.08667672425508499,0.08482156693935394,0.08609331399202347
15,0.9904166460037231,0.9879999756813049,0.9883999824523926,0.9883333444595337,0.9779999852180481,0.9753999710083008,0.9757999777793884,0.9768000245094299,0.0020937705412507057,0.0024743410758674145,0.0012145772343501449,0.08557546138763428,0.08503365516662598,0.08480686694383621
16,0.9906833171844482,0.9878833293914795,0.9881333112716675,0.9886999726295471,0.9768000245094299,0.9753999710083008,0.9753000140190125,0.9765999913215637,0.001737500075250864,0.0034520288463681936,0.0018867631442844868,0.08876047283411026,0.08781170845031738,0.0874713882803917
17,0.9907833337783813,0.9879166483879089,0.9883166551589966,0.9884833097457886,0.9775000214576721,0.9754999876022339,0.9758999943733215,0.9765999913215637,0.0020721647888422012,0.0025784613098949194,0.0019083651714026928,0.08757120370864868,0.08734928071498871,0.0882689580321312
18,0.9915333390235901,0.9888166785240173,0.9889833331108093,0.9889666438102722,0.9782999753952026,0.9768999814987183,0.9761000275611877,0.9771000146865845,0.0018554111011326313,0.0009216188918799162,0.0028922483325004578,0.08573706448078156,0.08497370034456253,0.0860433354973793
19,0.9912166595458984,0.9883000254631042,0.989133358001709,0.9887666702270508,0.978600025177002,0.9767000079154968,0.9769999980926514,0.9764000177383423,0.001005645259283483,0.0013554391916841269,0.0014507059240713716,0.08797132223844528,0.08755568414926529,0.08866151422262192
20,0.9912499785423279,0.9884999990463257,0.9892666935920715,0.9890333414077759,0.978600025177002,0.9757999777793884,0.9764999747276306,0.9783999919891357,0.0013562659732997417,0.000690396991558373,0.0016653678612783551,0.08924581110477448,0.0881754532456398,0.08771952986717224
21,0.9911666512489319,0.9884499907493591,0.9890499711036682,0.989300012588501,0.978600025177002,0.9767000079154968,0.9765999913215637,0.9778000116348267,0.004621907602995634,0.0018981683533638716,0.0013972605811432004,0.08767620474100113,0.08823532611131668,0.08758958429098129
22,0.9914833307266235,0.9887666702270508,0.9890000224113464,0.9890833497047424,0.9787999987602234,0.9761000275611877,0.9764000177383423,0.9776999950408936,0.0005598025163635612,0.0007099792128428817,0.0008515720837749541,0.08843941986560822,0.08976045995950699,0.08884333819150925
23,0.9911166429519653,0.9887666702270508,0.9891999959945679,0.9890999794006348,0.9781000018119812,0.9764999747276306,0.9767000079154968,0.9775000214576721,0.0015125556383281946,0.0006557722226716578,0.0008023863774724305,0.08984218537807465,0.08984764665365219,0.09137431532144547
24,0.9912333488464355,0.9886500239372253,0.9888666868209839,0.9889000058174133,0.9781000018119812,0.9764999747276306,0.9768000245094299,0.9765999913215637,0.0015997861046344042,0.0008638761937618256,0.001116518978960812,0.09129375219345093,0.09170219302177429,0.09090885519981384
25,0.9913166761398315,0.9884499907493591,0.9890000224113464,0.9891833066940308,0.9790999889373779,0.9763000011444092,0.9768000245094299,0.9775000214576721,0.0007362783653661609,0.0009221759391948581,0.0005182917811907828,0.09170252829790115,0.08991673588752747,0.09086918085813522
26,0.991599977016449,0.9887166619300842,0.9894166588783264,0.989633321762085,0.9786999821662903,0.9764000177383423,0.9772999882698059,0.9768999814987183,0.0009520007879473269,0.0007639969699084759,0.0010019424371421337,0.09129729121923447,0.09084166586399078,0.09135059267282486
27,0.991516649723053,0.9888833165168762,0.9894833564758301,0.989216685295105,0.9789999723434448,0.9761000275611877,0.9768999814987183,0.9771999716758728,0.0003993576392531395,0.0003519094316288829,0.00098518340382725,0.09172479063272476,0.09114032238721848,0.09214260429143906
28,0.991516649723053,0.9887499809265137,0.9890999794006348,0.989383339881897,0.9789999723434448,0.9764000177383423,0.9771000146865845,0.9765999913215637,0.0006957986624911427,0.0008637699065729976,0.001030707499012351,0.091981902718544,0.09169388562440872,0.09266555309295654
29,0.9916166663169861,0.9887833595275879,0.9894333481788635,0.989466667175293,0.9782000184059143,0.9768000245094299,0.9767000079154968,0.9768000245094299,0.0006254746695049107,0.0004135709605179727,0.00047140714013949037,0.09341287612915039,0.09316185116767883,0.09419034421443939
30,0.9917166829109192,0.9887833595275879,0.9894166588783264,0.9895166754722595,0.9782000184059143,0.9763000011444092,0.9764999747276306,0.9768000245094299,0.0004811705439351499,0.0004853690625168383,0.0004955197218805552,0.09329316765069962,0.09272872656583786,0.09426756948232651
31,0.9917666912078857,0.9888499975204468,0.9897333383560181,0.989383339881897,0.9782000184059143,0.9768999814987183,0.9761000275611877,0.9768999814987183,0.0005442166584543884,0.00046440516598522663,0.0004103351093363017,0.09461341798305511,0.09442122280597687,0.09625588357448578
32,0.9916999936103821,0.9887833595275879,0.989383339881897,0.9895666837692261,0.9786999821662903,0.9771999716758728,0.9772999882698059,0.9768999814987183,0.0003890483931172639,0.0004664502339437604,0.0002833405160345137,0.0956239178776741,0.09429632127285004,0.09548836946487427
33,0.991433322429657,0.9888666868209839,0.9894499778747559,0.9896000027656555,0.9783999919891357,0.9765999913215637,0.9771000146865845,0.9767000079154968,0.0003305896243546158,0.00021784422278869897,0.0004007707175333053,0.09563133865594864,0.09522843360900879,0.0957748293876648
34,0.9915333390235901,0.9889166951179504,0.9892333149909973,0.989549994468689,0.9789000153541565,0.9771000146865845,0.9771000146865845,0.9771999716758728,0.0002648123190738261,0.0004009578551631421,0.0004953310708515346,0.09554260969161987,0.09480266273021698,0.0957532748579979
35,0.9917833209037781,0.9890666604042053,0.9895166754722595,0.9896166920661926,0.9786999821662903,0.9767000079154968,0.9771999716758728,0.9764000177383423,0.00023364718072116375,0.00048288420657627285,0.00025866689975373447,0.09580245614051819,0.09515336900949478,0.09706657379865646
36,0.9916499853134155,0.9889833331108093,0.989466667175293,0.9894166588783264,0.9785000085830688,0.9761000275611877,0.9768000245094299,0.9764000177383423,0.00034649530425667763,0.0002422399411443621,0.0004249584744684398,0.09609149396419525,0.09598461538553238,0.09762486815452576
37,0.9917333126068115,0.9890000224113464,0.9893500208854675,0.9894499778747559,0.978600025177002,0.9768999814987183,0.9775000214576721,0.9771999716758728,0.00039918406400829554,0.0002994247479364276,0.000429003091994673,0.09669879078865051,0.0955229252576828,0.0977567806839943
38,0.9916333556175232,0.9890333414077759,0.989300012588501,0.9892833232879639,0.9782999753952026,0.9768999814987183,0.9764999747276306,0.9768000245094299,0.00037043896736577153,0.0003041609888896346,0.0001989492739085108,0.09740238636732101,0.09696570783853531,0.09750077873468399
39,0.9916166663169861,0.9890333414077759,0.9894333481788635,0.9894999861717224,0.9785000085830688,0.9763000011444092,0.9768000245094299,0.9768000245094299,0.00023232257808558643,0.0001739890722092241,0.0003150375559926033,0.09926849603652954,0.0982295423746109,0.09896140545606613
40,0.9916999936103821,0.9890166521072388,0.9892666935920715,0.9894833564758301,0.9782999753952026,0.9765999913215637,0.9771999716758728,0.9771000146865845,0.0005209974478930235,0.000333536125253886,0.00017604767344892025,0.09844039380550385,0.09706445783376694,0.0983719751238823
41,0.9916666746139526,0.9890999794006348,0.989633321762085,0.989300012588501,0.9787999987602234,0.9764999747276306,0.9769999980926514,0.9769999980926514,0.0001374647836200893,0.00022030994296073914,0.0002675241557881236,0.09928730875253677,0.09870672971010208,0.10055751353502274
42,0.9916499853134155,0.989133358001709,0.989383339881897,0.9892500042915344,0.9781000018119812,0.9768000245094299,0.9771999716758728,0.9768000245094299,0.0002064163563773036,0.0002124697930412367,0.00017361267236992717,0.09985567629337311,0.0988665521144867,0.10086022317409515
43,0.991683304309845,0.9889166951179504,0.9893666505813599,0.9894333481788635,0.9787999987602234,0.9763000011444092,0.9771999716758728,0.9767000079154968,0.00016427926311735064,0.00022377289133146405,0.00018250546418130398,0.09978045523166656,0.09841826558113098,0.0996977910399437
44,0.9918166399002075,0.9892500042915344,0.9894499778747559,0.989466667175293,0.9790999889373779,0.9761999845504761,0.9768000245094299,0.9776999950408936,0.00019309401977807283,0.0001766268687788397,0.00016224270802922547,0.10027552396059036,0.0996127650141716,0.09998754411935806
45,0.9919166564941406,0.9891499876976013,0.989633321762085,0.9896166920661926,0.978600025177002,0.9772999882698059,0.9775999784469604,0.9767000079154968,0.00011554645607247949,0.00033909379271790385,0.0001484229287598282,0.10087814927101135,0.0999261885881424,0.10174447298049927
46,0.9917166829109192,0.9894000291824341,0.9893666505813599,0.989549994468689,0.9782000184059143,0.9767000079154968,0.9765999913215637,0.9763000011444092,0.00013163247785996646,0.00020844255050178617,0.00023203159798868,0.10185965895652771,0.10175491869449615,0.10255976766347885
47,0.9916166663169861,0.989216685295105,0.9895333051681519,0.989799976348877,0.978600025177002,0.9768999814987183,0.9771000146865845,0.9768000245094299,0.00018572734552435577,0.0001438727485947311,0.00011810934665845707,0.10272563248872757,0.10242725908756256,0.10332007706165314
48,0.9917833209037781,0.9892833232879639,0.989549994468689,0.9896166920661926,0.9783999919891357,0.9768999814987183,0.9769999980926514,0.9763000011444092,0.0001740487350616604,0.00014985378948040307,5.73666111449711e-05,0.10327733308076859,0.10226421058177948,0.10374128073453903
49,0.9919166564941406,0.9892833232879639,0.9897833466529846,0.989716649055481,0.9782999753952026,0.9767000079154968,0.9767000079154968,0.9765999913215637,0.00012464825704228133,0.00011100099072791636,0.00021219011978246272,0.10341806709766388,0.10224372893571854,0.10328320413827896
