,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9808499813079834,0.9723166823387146,0.975849986076355,0.9739999771118164,0.9657999873161316,0.9693999886512756,0.002823157235980034,0.0016012616688385606,0.12326579540967941,0.11782075464725494
32,0.9807833433151245,0.9748666882514954,0.9718666672706604,0.9724000096321106,0.9677000045776367,0.9629999995231628,0.007395169232040644,0.006302563939243555,0.12252316623926163,0.13525395095348358
33,0.9817000031471252,0.9756333231925964,0.975600004196167,0.9729999899864197,0.9682999849319458,0.9685999751091003,0.012667998671531677,0.004784032702445984,0.12620295584201813,0.11716948449611664
34,0.9812166690826416,0.975350022315979,0.9736166596412659,0.9706000089645386,0.9672999978065491,0.964900016784668,0.05396030843257904,0.02703157253563404,0.12263090908527374,0.1357622742652893
35,0.9805833101272583,0.9730833172798157,0.9722999930381775,0.9710999727249146,0.9642000198364258,0.9646000266075134,0.0021684467792510986,0.036968838423490524,0.12644633650779724,0.13266220688819885
36,0.9809499979019165,0.9753000140190125,0.9715999960899353,0.9714000225067139,0.9677000045776367,0.963100016117096,0.0008850630838423967,0.006195992697030306,0.11524137854576111,0.1373276263475418
37,0.9824666380882263,0.9785166382789612,0.9746000170707703,0.9743000268936157,0.9711999893188477,0.9678999781608582,0.0037569846026599407,0.006973239127546549,0.10787373036146164,0.12145617604255676
38,0.9838333129882812,0.9787166714668274,0.977733314037323,0.9769999980926514,0.972599983215332,0.9702000021934509,0.0005836972268298268,0.002189615275710821,0.10317543894052505,0.11286020278930664
39,0.9843166470527649,0.9796333312988281,0.9796000123023987,0.9757000207901001,0.972000002861023,0.9726999998092651,0.017730064690113068,0.00298477616161108,0.10167738795280457,0.10453061759471893
40,0.984666645526886,0.9804499745368958,0.9799833297729492,0.9764999747276306,0.9728999733924866,0.972599983215332,0.0014720134204253554,0.014433274045586586,0.10246916860342026,0.10772794485092163
41,0.9848333597183228,0.9806166887283325,0.9780499935150146,0.9758999943733215,0.9735999703407288,0.9714000225067139,0.009614527225494385,0.005813877563923597,0.10214128345251083,0.11493080854415894
42,0.9849666953086853,0.981083333492279,0.9801666736602783,0.9768000245094299,0.9742000102996826,0.9733999967575073,0.0011767700780183077,0.007621834985911846,0.09905567765235901,0.10614097863435745
43,0.9847999811172485,0.980983316898346,0.9799166917800903,0.9771000146865845,0.9746000170707703,0.9732999801635742,0.0007021533092483878,0.036448873579502106,0.09808945655822754,0.10699079930782318
44,0.9846500158309937,0.9800333380699158,0.9781833291053772,0.9779999852180481,0.9733999967575073,0.9725000262260437,0.0027342326939105988,0.14821210503578186,0.10323221236467361,0.11165600270032883
45,0.9850999712944031,0.9801499843597412,0.979200005531311,0.9775999784469604,0.9743000268936157,0.9732000231742859,0.0010071481810882688,0.0019365401240065694,0.10164915770292282,0.10636322945356369
46,0.98294997215271,0.9788333177566528,0.977733314037323,0.9753000140190125,0.9708999991416931,0.9707000255584717,0.004978382494300604,0.0359962061047554,0.11945857107639313,0.11670805513858795
47,0.984000027179718,0.9799333214759827,0.9783499836921692,0.9775999784469604,0.9731000065803528,0.9714000225067139,0.003219864098355174,0.0024875092785805464,0.11102413386106491,0.10872706025838852
48,0.9837666749954224,0.9775333404541016,0.9804166555404663,0.9751999974250793,0.9685999751091003,0.9732000231742859,0.004362655803561211,0.0040108198300004005,0.12226833403110504,0.10130298137664795
49,0.9845666885375977,0.979033350944519,0.98048335313797,0.9768000245094299,0.972100019454956,0.9732999801635742,0.005615963600575924,0.001785742468200624,0.11282048374414444,0.1033671647310257
