,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9808333516120911,0.9752833247184753,0.9762333035469055,0.9724000096321106,0.9678999781608582,0.9678999781608582,0.00835599098354578,0.010380123741924763,0.11057499796152115,0.1059056892991066
15,0.9802833199501038,0.9761999845504761,0.9742833375930786,0.9726999998092651,0.9692000150680542,0.9674000144004822,0.013870416209101677,0.007962442934513092,0.10550285875797272,0.11529062688350677
16,0.9818666577339172,0.9776833057403564,0.9751166701316833,0.9732999801635742,0.9710000157356262,0.9682999849319458,0.14616239070892334,0.016688497737050056,0.09939758479595184,0.11308925598859787
17,0.9820333123207092,0.9769333600997925,0.9769166707992554,0.9729999899864197,0.9686999917030334,0.970300018787384,0.014184162952005863,0.0055358149111270905,0.1096927747130394,0.10746461153030396
18,0.9820500016212463,0.9780666828155518,0.9762499928474426,0.9735000133514404,0.9700000286102295,0.9681000113487244,0.004568180069327354,0.012292588129639626,0.10150574892759323,0.11219269782304764
19,0.9827666878700256,0.9786333441734314,0.9783999919891357,0.9761999845504761,0.97079998254776,0.9710000157356262,0.009115750901401043,0.015540731139481068,0.09979408234357834,0.10406570136547089
20,0.9826333522796631,0.9777166843414307,0.9764000177383423,0.9745000004768372,0.97079998254776,0.9681000113487244,0.011943573132157326,0.0028563961386680603,0.10218319296836853,0.1127205342054367
21,0.982366681098938,0.9782666563987732,0.9766333103179932,0.9745000004768372,0.9717000126838684,0.9702000021934509,0.2334221601486206,0.03763044625520706,0.10149668902158737,0.10643044114112854
22,0.9831833243370056,0.9787166714668274,0.979200005531311,0.9746999740600586,0.9718999862670898,0.9710999727249146,0.0028456617146730423,0.009019825607538223,0.10145030170679092,0.10112450271844864
23,0.9833166599273682,0.9801999926567078,0.9788833260536194,0.9757999777793884,0.972100019454956,0.9725000262260437,0.0011227617505937815,0.002761280629783869,0.09882080554962158,0.10280458629131317
24,0.9831833243370056,0.9781333208084106,0.979283332824707,0.9751999974250793,0.97079998254776,0.9724000096321106,0.013926556333899498,0.0014229146763682365,0.10054554790258408,0.10390445590019226
25,0.9833666682243347,0.9767666459083557,0.9787999987602234,0.973800003528595,0.9689000248908997,0.970300018787384,0.004745159298181534,0.0014949400210753083,0.10564251989126205,0.10784770548343658
26,0.9829166531562805,0.9776833057403564,0.9785000085830688,0.9749000072479248,0.9718999862670898,0.9699000120162964,0.00264029111713171,0.001327958656474948,0.1050129383802414,0.10747901350259781
27,0.9835666418075562,0.9794833064079285,0.9785166382789612,0.9757999777793884,0.972599983215332,0.9708999991416931,0.0019736450631171465,0.0016046392265707254,0.09852989763021469,0.10462729632854462
28,0.9833499789237976,0.9761666655540466,0.9793999791145325,0.9746000170707703,0.9684000015258789,0.9715999960899353,0.013250622898340225,0.0021539086010307074,0.11483007669448853,0.1034395769238472
29,0.9836000204086304,0.9764000177383423,0.9784333109855652,0.9751999974250793,0.9689000248908997,0.9703999757766724,0.0018099952721968293,0.0040395669639110565,0.11571498960256577,0.10433076322078705
30,0.9825000166893005,0.9768499732017517,0.9778333306312561,0.973800003528595,0.9693999886512756,0.9696999788284302,0.11719145625829697,0.009231500327587128,0.11412021517753601,0.11210653930902481
31,0.9805833101272583,0.972516655921936,0.9755499958992004,0.9714999794960022,0.964900016784668,0.9682000279426575,0.029567169025540352,0.0018301957752555609,0.12773215770721436,0.12242160737514496
32,0.9798666834831238,0.9726499915122986,0.9744166731834412,0.9726999998092651,0.9666000008583069,0.9668999910354614,0.026014015078544617,0.010142619721591473,0.12533174455165863,0.12440617382526398
33,0.9799333214759827,0.9729999899864197,0.9747499823570251,0.9726999998092651,0.967199981212616,0.968500018119812,0.09193267673254013,0.017023753374814987,0.12332358211278915,0.12548202276229858
34,0.9805833101272583,0.9761333465576172,0.9762166738510132,0.9725000262260437,0.9681000113487244,0.9688000082969666,0.006339102517813444,0.00204069958999753,0.11606664955615997,0.12744924426078796
35,0.981416642665863,0.9770833253860474,0.9739500284194946,0.9733999967575073,0.9681000113487244,0.9656999707221985,0.02531755156815052,0.010826019570231438,0.1127314567565918,0.13273005187511444
36,0.9804166555404663,0.9780499935150146,0.9696499705314636,0.97079998254776,0.9700000286102295,0.961899995803833,0.007478018291294575,0.02021654322743416,0.11543531715869904,0.15576054155826569
37,0.9817333221435547,0.9779499769210815,0.9728166460990906,0.9714999794960022,0.9692999720573425,0.9635000228881836,0.0011063345009461045,0.022829577326774597,0.11251064389944077,0.13864277303218842
38,0.9822166562080383,0.9779000282287598,0.9747666716575623,0.9732000231742859,0.968999981880188,0.9685999751091003,0.01476029772311449,0.006804212462157011,0.11931493878364563,0.1287490427494049
39,0.982783317565918,0.9777833223342896,0.9776166677474976,0.9731000065803528,0.9692000150680542,0.9700000286102295,0.027987467125058174,0.002302219159901142,0.11817680299282074,0.1190129742026329
40,0.9831833243370056,0.9786666631698608,0.9764333367347717,0.973800003528595,0.9710000157356262,0.9681000113487244,0.0006798832328058779,0.0016179765807464719,0.1186145544052124,0.12938979268074036
41,0.9838500022888184,0.977649986743927,0.9775333404541016,0.972599983215332,0.9692999720573425,0.9703999757766724,0.0020249653607606888,0.014772096648812294,0.12342987954616547,0.12326235324144363
42,0.9832000136375427,0.977816641330719,0.9787499904632568,0.9749000072479248,0.972100019454956,0.9710000157356262,0.0021276893094182014,0.004654771648347378,0.11738993227481842,0.11585237085819244
43,0.9833833575248718,0.979033350944519,0.9792333245277405,0.9745000004768372,0.9703999757766724,0.9714999794960022,0.002207488752901554,0.0011150580830872059,0.11883290857076645,0.11370314657688141
44,0.9834499955177307,0.9786333441734314,0.9780666828155518,0.9743000268936157,0.9699000120162964,0.9710000157356262,0.001488885609433055,0.0027936359401792288,0.11924093961715698,0.11609017103910446
45,0.9829333424568176,0.9777666926383972,0.9761666655540466,0.9722999930381775,0.967199981212616,0.9674000144004822,0.0021085189655423164,0.004303161520510912,0.13064052164554596,0.13007231056690216
46,0.9842833280563354,0.9779666662216187,0.9792666435241699,0.9735999703407288,0.9704999923706055,0.9702000021934509,0.003804030129685998,0.0063340505585074425,0.1254255324602127,0.11764156818389893
47,0.9842666387557983,0.9795833230018616,0.9792500138282776,0.9746999740600586,0.9713000059127808,0.970300018787384,0.005525900982320309,0.001982213230803609,0.11658339947462082,0.1169569343328476
48,0.9837499856948853,0.9800166487693787,0.9784500002861023,0.9746999740600586,0.972000002861023,0.97079998254776,0.0013871692353859544,0.003207872621715069,0.11509358137845993,0.11788718402385712
49,0.9853166937828064,0.978950023651123,0.9809166789054871,0.9749000072479248,0.9697999954223633,0.9718000292778015,0.0017809438286349177,0.002129761967808008,0.12027126550674438,0.11065302789211273
