,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9820166826248169,0.977316677570343,0.9763666391372681,0.9735000133514404,0.9696000218391418,0.9696000218391418,0.008920643478631973,0.011381002143025398,0.10673955082893372,0.10702697932720184
17,0.9818833470344543,0.977483332157135,0.9772499799728394,0.9732999801635742,0.9700999855995178,0.9700999855995178,0.0063956729136407375,0.02890930324792862,0.10452591627836227,0.10618048161268234
18,0.9828333258628845,0.9770833253860474,0.9775999784469604,0.9743000268936157,0.9700000286102295,0.9696999788284302,0.01378868892788887,0.014471830800175667,0.10246223211288452,0.10352011770009995
19,0.9831333160400391,0.9784666895866394,0.9776999950408936,0.9739000201225281,0.9706000089645386,0.9695000052452087,0.009362534619867802,0.012971164658665657,0.10498404502868652,0.10452859103679657
20,0.9836000204086304,0.9790833592414856,0.9789000153541565,0.9758999943733215,0.97079998254776,0.9728000164031982,0.0051947711035609245,0.0096331387758255,0.09788865596055984,0.10032995045185089
21,0.9832333326339722,0.9800000190734863,0.9787999987602234,0.9745000004768372,0.9717000126838684,0.9704999923706055,0.026227137073874474,0.005811983719468117,0.09705056995153427,0.10293500125408173
22,0.9833333492279053,0.9799000024795532,0.977316677570343,0.9757999777793884,0.9732999801635742,0.9696999788284302,0.033952392637729645,0.02571485936641693,0.09501785784959793,0.10983964800834656
23,0.9838666915893555,0.9789000153541565,0.9787499904632568,0.9757999777793884,0.970300018787384,0.9708999991416931,0.03076339326798916,0.004576281178742647,0.103950135409832,0.10349380970001221
24,0.9837833046913147,0.979616641998291,0.9785833358764648,0.9739000201225281,0.972000002861023,0.9695000052452087,0.002883041277527809,0.002929534763097763,0.1012650653719902,0.10693281143903732
25,0.9833666682243347,0.9801666736602783,0.9769833087921143,0.9746000170707703,0.9717000126838684,0.9697999954223633,0.0054885451681911945,0.014766465872526169,0.09811856597661972,0.10837816447019577
26,0.9827166795730591,0.9798166751861572,0.9749666452407837,0.9740999937057495,0.9726999998092651,0.9670000076293945,0.005415074527263641,0.005590552464127541,0.09845707565546036,0.12063028663396835
27,0.9834333062171936,0.9797999858856201,0.9757166504859924,0.9739999771118164,0.9728999733924866,0.9670000076293945,0.001179348910227418,0.007766846101731062,0.10060811787843704,0.11910370737314224
28,0.9837999939918518,0.9800333380699158,0.9782833456993103,0.9739999771118164,0.9724000096321106,0.970300018787384,0.0074534304440021515,0.004746263846755028,0.10149820894002914,0.10854075849056244
29,0.9844333529472351,0.980983316898346,0.9793833494186401,0.9747999906539917,0.9731000065803528,0.9703999757766724,0.004262443631887436,0.0011063794372603297,0.10022743791341782,0.10756882280111313
30,0.9847333431243896,0.9811499714851379,0.9790833592414856,0.975600004196167,0.9733999967575073,0.9708999991416931,0.0025737129617482424,0.0032196426764130592,0.0993179902434349,0.1055864468216896
31,0.9848333597183228,0.9795166850090027,0.9796333312988281,0.9742000102996826,0.9689000248908997,0.9708999991416931,0.003565354272723198,0.0006776972441002727,0.1098162978887558,0.10761750489473343
32,0.9847666621208191,0.9811499714851379,0.9793999791145325,0.9761999845504761,0.9728999733924866,0.9725000262260437,0.0007217280217446387,0.0037309955805540085,0.10160071402788162,0.10663384944200516
33,0.9848833084106445,0.98089998960495,0.9784333109855652,0.9765999913215637,0.9740999937057495,0.9710999727249146,0.0038991915062069893,0.0008476748480461538,0.09739774465560913,0.1094832494854927
34,0.984250009059906,0.979366660118103,0.978866696357727,0.9750999808311462,0.9718999862670898,0.9724000096321106,0.004256783053278923,0.0015029601054266095,0.10581415891647339,0.10922564566135406
35,0.9830999970436096,0.9801499843597412,0.9736999869346619,0.9746000170707703,0.9718999862670898,0.9682999849319458,0.00178519356995821,0.0052022673189640045,0.10731235146522522,0.12935417890548706
36,0.9785166382789612,0.9699333310127258,0.9714999794960022,0.9686999917030334,0.9614999890327454,0.9625999927520752,0.009255794808268547,0.031296879053115845,0.153889462351799,0.14902013540267944
37,0.9804499745368958,0.9706000089645386,0.9742000102996826,0.9703999757766724,0.9617999792098999,0.9641000032424927,0.04644031822681427,0.07243131846189499,0.15178382396697998,0.13552236557006836
38,0.980566680431366,0.9746500253677368,0.9742666482925415,0.9714000225067139,0.9675999879837036,0.964900016784668,0.006110365502536297,0.02808263711631298,0.13122177124023438,0.1387816220521927
39,0.9824333190917969,0.9748166799545288,0.9772999882698059,0.9729999899864197,0.9652000069618225,0.9689000248908997,0.014805820770561695,0.007691738195717335,0.12816713750362396,0.11813811212778091
40,0.9831666946411133,0.9760500192642212,0.9777666926383972,0.9739999771118164,0.9668999910354614,0.970300018787384,0.0025418924633413553,0.03810080885887146,0.11729318648576736,0.11634786427021027
41,0.9836166501045227,0.978600025177002,0.9780666828155518,0.974399983882904,0.9692000150680542,0.9700999855995178,0.00820368155837059,0.0031595854088664055,0.11024157702922821,0.11740090698003769
42,0.9849166870117188,0.980400025844574,0.979616641998291,0.9757999777793884,0.9703999757766724,0.9689000248908997,0.0015696607297286391,0.0056978254579007626,0.10528673976659775,0.11818695068359375
43,0.9843999743461609,0.977733314037323,0.9800666570663452,0.9750999808311462,0.9682999849319458,0.9717000126838684,0.0011917403899133205,0.02748801000416279,0.1212557852268219,0.11176413297653198
44,0.9853000044822693,0.9806333184242249,0.9793999791145325,0.9747999906539917,0.9718000292778015,0.9700999855995178,0.002239988651126623,0.0030809477902948856,0.10851402580738068,0.12227634340524673
45,0.9857500195503235,0.9811833500862122,0.9798166751861572,0.9757000207901001,0.9724000096321106,0.970300018787384,0.0071404180489480495,0.0008580898866057396,0.10392824560403824,0.11939426511526108
46,0.9859333038330078,0.9815333485603333,0.9811999797821045,0.9763000011444092,0.9732999801635742,0.9728999733924866,0.0007342402823269367,0.0010230888146907091,0.10701711475849152,0.11333896219730377
47,0.986050009727478,0.981166660785675,0.9808833599090576,0.975600004196167,0.972100019454956,0.9728000164031982,0.17411933839321136,0.001162077533081174,0.1049301028251648,0.11171818524599075
48,0.9861666560173035,0.9815499782562256,0.9815666675567627,0.9771000146865845,0.9728000164031982,0.9728999733924866,0.001761854742653668,0.0009404758457094431,0.10310422629117966,0.1105508878827095
49,0.9860666394233704,0.9814500212669373,0.9808833599090576,0.9767000079154968,0.9743000268936157,0.9718000292778015,0.00019889736722689122,0.0005642651813104749,0.10330473631620407,0.11246691644191742
