,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9808833599090576,0.9751833081245422,0.9760833382606506,0.9728000164031982,0.9678000211715698,0.9674000144004822,0.005723518319427967,0.019269084557890892,0.10756529867649078,0.11074760556221008
16,0.9823166728019714,0.9762166738510132,0.9781833291053772,0.9732000231742859,0.9699000120162964,0.9695000052452087,0.0038400732446461916,0.016313858330249786,0.10345969349145889,0.10860169678926468
17,0.9821833372116089,0.9761499762535095,0.9789333343505859,0.9731000065803528,0.9679999947547913,0.970300018787384,0.15588220953941345,0.09407273679971695,0.10815102607011795,0.10421085357666016
18,0.9817666411399841,0.9752166867256165,0.9771833419799805,0.9728000164031982,0.9664999842643738,0.968999981880188,0.00510979862883687,0.020055148750543594,0.11476217955350876,0.11036939918994904
19,0.9813833236694336,0.9763333201408386,0.9761333465576172,0.9713000059127808,0.9695000052452087,0.9677000045776367,0.005882328376173973,0.0031625316478312016,0.1082984134554863,0.11071765422821045
20,0.9823166728019714,0.9772499799728394,0.9778833389282227,0.9731000065803528,0.9706000089645386,0.968999981880188,0.006409452296793461,0.006710623390972614,0.10843784362077713,0.10815898329019547
21,0.9826666712760925,0.9773666858673096,0.9769166707992554,0.9733999967575073,0.9703999757766724,0.9686999917030334,0.0053254906088113785,0.005649403668940067,0.1056545078754425,0.11119724065065384
22,0.9831500053405762,0.9779999852180481,0.9774166941642761,0.9740999937057495,0.9710000157356262,0.9690999984741211,0.002026977948844433,0.021307095885276794,0.10403873026371002,0.10881820321083069
23,0.9832500219345093,0.975766658782959,0.9796666502952576,0.9746000170707703,0.9695000052452087,0.9724000096321106,0.011807538568973541,0.003208586946129799,0.10808943212032318,0.09796997159719467
24,0.9823166728019714,0.975516676902771,0.9784833192825317,0.9732999801635742,0.9681000113487244,0.9696999788284302,0.0032630357891321182,0.02462214231491089,0.11580107361078262,0.11012346297502518
25,0.9832333326339722,0.9771833419799805,0.9779999852180481,0.9740999937057495,0.9700000286102295,0.9689000248908997,0.0033306037075817585,0.008071614429354668,0.10731521248817444,0.1083473265171051
26,0.9830499887466431,0.9757166504859924,0.9792500138282776,0.9728999733924866,0.9682000279426575,0.9714000225067139,0.001063613686710596,0.003187024500221014,0.11653156578540802,0.10588713735342026
27,0.9832500219345093,0.9772999882698059,0.9799333214759827,0.9746999740600586,0.97079998254776,0.9708999991416931,0.002505622338503599,0.0018968268996104598,0.10895924270153046,0.10233082622289658
28,0.9835166931152344,0.9763833284378052,0.9799000024795532,0.9749000072479248,0.9700000286102295,0.9713000059127808,0.0029266534838825464,0.004883855581283569,0.10981718450784683,0.10464238375425339
29,0.9833833575248718,0.9767666459083557,0.98048335313797,0.9739000201225281,0.9690999984741211,0.97079998254776,0.001064422307536006,0.0037591997534036636,0.1127246841788292,0.1044953390955925
30,0.9828000068664551,0.9735999703407288,0.9803500175476074,0.9735000133514404,0.9663000106811523,0.9714999794960022,0.005467792972922325,0.002829084638506174,0.1252841353416443,0.10513454675674438
31,0.9823333621025085,0.9730333089828491,0.9794999957084656,0.972599983215332,0.9642999768257141,0.9702000021934509,0.01124868169426918,0.0007423968054354191,0.12945489585399628,0.1074170172214508
32,0.9831833243370056,0.9762833118438721,0.9789999723434448,0.9739999771118164,0.9681000113487244,0.9703999757766724,0.010308513417840004,0.0032465551048517227,0.11961811780929565,0.11000783741474152
33,0.9829666614532471,0.9759500026702881,0.9794833064079285,0.9746999740600586,0.9682000279426575,0.9728999733924866,0.10893711447715759,0.0021689259447157383,0.1207352802157402,0.10747633129358292
34,0.9809166789054871,0.9707000255584717,0.9778333306312561,0.9731000065803528,0.9650999903678894,0.9696999788284302,0.012779498472809792,0.0028364129830151796,0.13163402676582336,0.11407943069934845
35,0.9827333092689514,0.9757500290870667,0.9795166850090027,0.9742000102996826,0.9666000008583069,0.972100019454956,0.014001778326928616,0.002395153045654297,0.12540051341056824,0.1128845363855362
36,0.9823499917984009,0.9745500087738037,0.9783999919891357,0.9722999930381775,0.9663000106811523,0.968500018119812,0.022061485797166824,0.0030305373948067427,0.12390320748090744,0.11860793828964233
37,0.9818999767303467,0.9752333164215088,0.9772666692733765,0.9733999967575073,0.9688000082969666,0.9690999984741211,0.0015160086331889033,0.014591213315725327,0.11733569204807281,0.12468798458576202
38,0.982616662979126,0.9778833389282227,0.9753833413124084,0.9728999733924866,0.9700999855995178,0.965399980545044,0.013723465614020824,0.0035783478524535894,0.1106410026550293,0.1299079805612564
39,0.9811999797821045,0.9767333269119263,0.973466694355011,0.9728999733924866,0.9700999855995178,0.9656999707221985,0.007066447287797928,0.02393932268023491,0.1195879727602005,0.13288158178329468
40,0.9816166758537292,0.9774500131607056,0.972083330154419,0.9703999757766724,0.9679999947547913,0.9631999731063843,0.003803286701440811,0.008771482855081558,0.11894667893648148,0.14665456116199493
41,0.9815000295639038,0.9786499738693237,0.9717666506767273,0.9718999862670898,0.9704999923706055,0.9617000222206116,0.005345425568521023,0.028347548097372055,0.11533983051776886,0.15624713897705078
42,0.9835000038146973,0.9796500205993652,0.9749166369438171,0.9721999764442444,0.9703999757766724,0.9639000296592712,0.0016540579963475466,0.005637435242533684,0.11158180236816406,0.13998548686504364
43,0.9828833341598511,0.9784833192825317,0.9755333065986633,0.973800003528595,0.9714999794960022,0.9672999978065491,0.0008565555908717215,0.01130621787160635,0.11447171866893768,0.13211163878440857
44,0.9833333492279053,0.9793499708175659,0.9764333367347717,0.9743000268936157,0.9728000164031982,0.9684000015258789,0.0010990783339366317,0.0010078302584588528,0.11181838065385818,0.12789855897426605
45,0.9835666418075562,0.9799166917800903,0.9764500260353088,0.9750000238418579,0.9725000262260437,0.9679999947547913,0.00041240075370296836,0.007597501389682293,0.1128164529800415,0.13251639902591705
46,0.9843166470527649,0.9786333441734314,0.9782333374023438,0.9746999740600586,0.9710999727249146,0.9692000150680542,0.0008418227080255747,0.0015818318352103233,0.11691094934940338,0.12453745305538177
47,0.9832500219345093,0.9770166873931885,0.9790666699409485,0.9746999740600586,0.9692999720573425,0.9714999794960022,0.0008646494243294001,0.004639089107513428,0.12113138288259506,0.12344350665807724
48,0.9845333099365234,0.9779000282287598,0.9802500009536743,0.9751999974250793,0.9708999991416931,0.9714999794960022,0.00037893553962931037,0.00036490632919594646,0.11715822666883469,0.12045852094888687
49,0.9850333333015442,0.9798666834831238,0.9802833199501038,0.9761999845504761,0.9714000225067139,0.9714999794960022,0.0006716061616316438,0.0011390876024961472,0.1089518591761589,0.11957525461912155
