,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9799666404724121,0.9744666814804077,0.9754833579063416,0.9732000231742859,0.9679999947547913,0.9677000045776367,0.013301903381943703,0.051691874861717224,0.10201647877693176,0.10399079322814941
13,0.9802333116531372,0.9746000170707703,0.9740833044052124,0.9728999733924866,0.9674000144004822,0.9667999744415283,0.09187617897987366,0.010537074878811836,0.11092481762170792,0.11203425377607346
14,0.9807833433151245,0.9764833450317383,0.9757999777793884,0.9745000004768372,0.9697999954223633,0.9707000255584717,0.053165774792432785,0.010548723861575127,0.10354436188936234,0.10252685844898224
15,0.9799833297729492,0.9758333563804626,0.9723166823387146,0.9731000065803528,0.9693999886512756,0.9664000272750854,0.005649514030665159,0.011755814775824547,0.10450656712055206,0.10901062935590744
16,0.9807500243186951,0.9753333330154419,0.976016640663147,0.9724000096321106,0.9685999751091003,0.9689000248908997,0.005225938744843006,0.01474480889737606,0.10762009024620056,0.10670190304517746
17,0.9812666773796082,0.9742666482925415,0.977066695690155,0.9742000102996826,0.9690999984741211,0.9703999757766724,0.005840497091412544,0.014162842184305191,0.10747302323579788,0.10112607479095459
18,0.9810666441917419,0.9762666821479797,0.9758166670799255,0.9735999703407288,0.9692999720573425,0.9689000248908997,0.040205780416727066,0.016504250466823578,0.10688462853431702,0.10906550288200378
19,0.9823333621025085,0.9770333170890808,0.9774333238601685,0.9724000096321106,0.9690999984741211,0.9699000120162964,0.08988045901060104,0.005798134952783585,0.10527128726243973,0.10369647294282913
20,0.983299970626831,0.9774166941642761,0.9784166812896729,0.9753000140190125,0.9703999757766724,0.9704999923706055,0.02594129741191864,0.014259271323680878,0.10344045609235764,0.10024339705705643
21,0.982450008392334,0.9768999814987183,0.9777833223342896,0.9735999703407288,0.9672999978065491,0.9702000021934509,0.00940446462482214,0.08925562351942062,0.11244232207536697,0.10211256146430969
22,0.9823333621025085,0.9758666753768921,0.9775333404541016,0.9724000096321106,0.9659000039100647,0.9693999886512756,0.014155084267258644,0.0018528788350522518,0.11778602004051208,0.10532168298959732
23,0.9823166728019714,0.9783666729927063,0.9764666557312012,0.9739999771118164,0.9713000059127808,0.968999981880188,0.009193778038024902,0.0013073465088382363,0.10262161493301392,0.1098853275179863
24,0.9819499850273132,0.9775333404541016,0.9771666526794434,0.9736999869346619,0.9711999893188477,0.9686999917030334,0.004046951420605183,0.009668628685176373,0.10641323029994965,0.11056993156671524
25,0.9827499985694885,0.9777833223342896,0.9767500162124634,0.9735999703407288,0.9700999855995178,0.9692000150680542,0.028501784428954124,0.005083343014121056,0.1045636236667633,0.10506471991539001
26,0.9818500280380249,0.9767500162124634,0.9763500094413757,0.9735000133514404,0.9696000218391418,0.9663000106811523,0.009363128803670406,0.013388842344284058,0.11449440568685532,0.11440093070268631
27,0.9816666841506958,0.9761999845504761,0.9746666550636292,0.9725000262260437,0.9689000248908997,0.96670001745224,0.009723050519824028,0.0009427406475879252,0.1252022683620453,0.12068255245685577
28,0.9819333553314209,0.9785166382789612,0.9742500185966492,0.9717000126838684,0.9718999862670898,0.9652000069618225,0.002446971833705902,0.015807827934622765,0.1092538833618164,0.13299988210201263
29,0.9820500016212463,0.9776833057403564,0.9748333096504211,0.974399983882904,0.9684000015258789,0.9672999978065491,0.018442586064338684,0.012607492506504059,0.11249511688947678,0.12132636457681656
30,0.9826666712760925,0.9784500002861023,0.9756500124931335,0.9735000133514404,0.9708999991416931,0.9690999984741211,0.0022752126678824425,0.007928803563117981,0.10965646803379059,0.11835332214832306
31,0.9821666479110718,0.9762666821479797,0.9746833443641663,0.9732000231742859,0.9684000015258789,0.9660000205039978,0.022655118256807327,0.006382518447935581,0.11572246998548508,0.1250547617673874
32,0.9815333485603333,0.975766658782959,0.9707666635513306,0.9722999930381775,0.9674000144004822,0.963699996471405,0.0038779196329414845,0.004839707165956497,0.11885278671979904,0.13764241337776184
33,0.9823166728019714,0.9772166609764099,0.9753999710083008,0.9718999862670898,0.9689000248908997,0.964900016784668,0.011798739433288574,0.006133116316050291,0.11446143686771393,0.12855564057826996
34,0.9832166433334351,0.9778833389282227,0.9765999913215637,0.9747999906539917,0.9703999757766724,0.9714000225067139,0.005302742123603821,0.0031326222233474255,0.10909538716077805,0.11663779616355896
35,0.9833499789237976,0.975766658782959,0.9774166941642761,0.9753999710083008,0.9685999751091003,0.9703999757766724,0.003112170612439513,0.031085215508937836,0.1142914667725563,0.1114400178194046
36,0.9836166501045227,0.9784333109855652,0.9785166382789612,0.975600004196167,0.9717000126838684,0.9714000225067139,0.002762230345979333,0.0017331483541056514,0.10498788952827454,0.1092287078499794
37,0.9843666553497314,0.979366660118103,0.979200005531311,0.9746000170707703,0.9699000120162964,0.9713000059127808,0.0012115476420149207,0.0023237252607941628,0.11103612929582596,0.10852456092834473
38,0.9834499955177307,0.9762666821479797,0.9797333478927612,0.973800003528595,0.968500018119812,0.9713000059127808,0.0013582482933998108,0.00048301773495040834,0.12061053514480591,0.10997668653726578
39,0.9842833280563354,0.9771166443824768,0.9799166917800903,0.9746000170707703,0.9685999751091003,0.972599983215332,0.0036793670151382685,0.00020508257148321718,0.1201116219162941,0.1089763194322586
40,0.9837499856948853,0.979366660118103,0.9793333411216736,0.9749000072479248,0.9717000126838684,0.9718999862670898,0.0017340555787086487,0.0012767864391207695,0.11228781938552856,0.1129777729511261
41,0.9836833477020264,0.9791333079338074,0.9790666699409485,0.974399983882904,0.9714000225067139,0.9710999727249146,0.008961258456110954,0.0024624839425086975,0.11159521341323853,0.11332421749830246
42,0.9836000204086304,0.9778000116348267,0.9796500205993652,0.9750000238418579,0.9700000286102295,0.9732999801635742,0.0077990200370550156,0.001759649720042944,0.11757927387952805,0.10904533416032791
43,0.982450008392334,0.9779666662216187,0.9763833284378052,0.9739999771118164,0.9700000286102295,0.9681000113487244,0.004536452703177929,0.0016589055303484201,0.11782878637313843,0.12853319942951202
44,0.9814000129699707,0.97243332862854,0.9776666760444641,0.9718000292778015,0.9642999768257141,0.9699000120162964,0.0028816366102546453,0.006202283781021833,0.13787397742271423,0.12454470247030258
45,0.9835833311080933,0.9784166812896729,0.9775333404541016,0.9753999710083008,0.9715999960899353,0.9697999954223633,0.0031109433621168137,0.012520067393779755,0.11507026106119156,0.12302126735448837
46,0.9837499856948853,0.977566659450531,0.9766499996185303,0.9733999967575073,0.9699000120162964,0.9682999849319458,0.0015417196555063128,0.0013824026100337505,0.11906052380800247,0.12440139055252075
47,0.9813833236694336,0.9764833450317383,0.9692333340644836,0.9725000262260437,0.9696999788284302,0.9609000086784363,0.010799111798405647,0.003520089900121093,0.12439802289009094,0.15936733782291412
48,0.982366681098938,0.9745166897773743,0.9766833186149597,0.9725000262260437,0.9674999713897705,0.9685999751091003,0.01799069717526436,0.0016184898559004068,0.1394348293542862,0.1268269568681717
49,0.9820166826248169,0.974216639995575,0.9762499928474426,0.972000002861023,0.9659000039100647,0.9672999978065491,0.002173915971070528,0.004059158265590668,0.1352030634880066,0.13188251852989197
