,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9832833409309387,0.9791333079338074,0.9788833260536194,0.9753999710083008,0.9715999960899353,0.9700999855995178,0.008086781948804855,0.01014566421508789,0.10081411153078079,0.10135993361473083
26,0.9837666749954224,0.9791666865348816,0.9789000153541565,0.975600004196167,0.9718999862670898,0.97079998254776,0.011434081941843033,0.004185288213193417,0.10045267641544342,0.10163311660289764
27,0.9842166900634766,0.9791833162307739,0.9794333577156067,0.9753000140190125,0.972000002861023,0.9714999794960022,0.02267972193658352,0.03372688964009285,0.10022251307964325,0.10067882388830185
28,0.9837666749954224,0.9789333343505859,0.979533314704895,0.975600004196167,0.972100019454956,0.9718000292778015,0.022119872272014618,0.0011007757857441902,0.10332297533750534,0.10054980218410492
29,0.9840333461761475,0.9800999760627747,0.9779000282287598,0.9749000072479248,0.9735000133514404,0.9695000052452087,0.0033276521135121584,0.009001579135656357,0.09860972315073013,0.11111538112163544
30,0.9847833514213562,0.9810333251953125,0.9793000221252441,0.9749000072479248,0.9724000096321106,0.9692999720573425,0.0028988076373934746,0.0014047697186470032,0.09859661757946014,0.10669653117656708
31,0.9842333197593689,0.9800333380699158,0.9789166450500488,0.9753999710083008,0.9725000262260437,0.9707000255584717,0.003875262103974819,0.0009051289525814354,0.10077512264251709,0.10405148565769196
32,0.9840499758720398,0.9815333485603333,0.9783166646957397,0.9771999716758728,0.9746999740600586,0.9718000292778015,0.0011578196426853538,0.0013926442479714751,0.09493499994277954,0.10490517318248749
33,0.9834333062171936,0.9797999858856201,0.9776333570480347,0.9743000268936157,0.973800003528595,0.968999981880188,0.0011265103239566088,0.0018320251256227493,0.10204929113388062,0.11694660782814026
34,0.9835833311080933,0.9800999760627747,0.9783999919891357,0.9757000207901001,0.9726999998092651,0.9696000218391418,0.0009849248453974724,0.002200950402766466,0.10186584293842316,0.11244483292102814
35,0.9829166531562805,0.9800833463668823,0.9761499762535095,0.9735000133514404,0.9728000164031982,0.9672999978065491,0.0013735019601881504,0.012109584175050259,0.10218226164579391,0.1195593997836113
36,0.9817666411399841,0.9801499843597412,0.9727500081062317,0.9742000102996826,0.9728000164031982,0.9672999978065491,0.0014384996611624956,0.0062056793831288815,0.10364584624767303,0.12352943420410156
37,0.9785333275794983,0.9780166745185852,0.9610999822616577,0.9703999757766724,0.9699000120162964,0.9552000164985657,0.007130960002541542,0.03861261159181595,0.11420948803424835,0.19161298871040344
38,0.9787999987602234,0.968666672706604,0.9712666869163513,0.9700000286102295,0.9623000025749207,0.9617000222206116,0.007909595966339111,0.025392290204763412,0.14726902544498444,0.14409054815769196
39,0.9790833592414856,0.9719499945640564,0.9726166725158691,0.9713000059127808,0.963100016117096,0.9657999873161316,0.06507294625043869,0.020620426163077354,0.13504576683044434,0.13441254198551178
40,0.9815833568572998,0.9732000231742859,0.9762166738510132,0.9724000096321106,0.9652000069618225,0.9689000248908997,0.034227050840854645,0.011940684169530869,0.13053275644779205,0.11985444277524948
41,0.9809499979019165,0.9718166589736938,0.977150022983551,0.9735000133514404,0.9649999737739563,0.9699000120162964,0.03145943582057953,0.002200827933847904,0.1305161416530609,0.12334872037172318
42,0.9818833470344543,0.9769833087921143,0.9736833572387695,0.9722999930381775,0.9674999713897705,0.9649999737739563,0.004654972814023495,0.005090455058962107,0.12270986288785934,0.1371523141860962
43,0.9839166402816772,0.9782500267028809,0.9779000282287598,0.9754999876022339,0.968500018119812,0.9706000089645386,0.0036814920604228973,0.00889184232801199,0.10878203064203262,0.11661829799413681
44,0.9834499955177307,0.9779166579246521,0.9785166382789612,0.9746000170707703,0.9682000279426575,0.9707000255584717,0.011291319504380226,0.0009167816024273634,0.12077126652002335,0.11569979041814804
45,0.9848999977111816,0.9800500273704529,0.9798166751861572,0.9757000207901001,0.968999981880188,0.9728000164031982,0.13120311498641968,0.0011423008982092142,0.10871098935604095,0.10695452988147736
46,0.9847666621208191,0.9801999926567078,0.9793000221252441,0.975600004196167,0.9697999954223633,0.9732999801635742,0.0054955631494522095,0.0021845330484211445,0.10852982103824615,0.10970030725002289
47,0.9851999878883362,0.9804666638374329,0.9811166524887085,0.9757999777793884,0.9714000225067139,0.9742000102996826,0.0011568441987037659,0.0007465272792614996,0.10606341809034348,0.10401063412427902
48,0.9855666756629944,0.980566680431366,0.9812666773796082,0.9767000079154968,0.9711999893188477,0.9750000238418579,0.0011280742473900318,0.002971925074234605,0.10424111038446426,0.1034880131483078
49,0.9861833453178406,0.9821166396141052,0.9813166856765747,0.9769999980926514,0.9728000164031982,0.9743000268936157,0.00122824776917696,0.0008013572078198195,0.10395451635122299,0.10614872723817825
