,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9838833212852478,0.9780333042144775,0.977233350276947,0.9740999937057495,0.9697999954223633,0.97079998254776,0.0019161239033564925,0.013964411802589893,0.11844325810670853,0.1116296648979187
38,0.9821333289146423,0.9780166745185852,0.9737333059310913,0.9732000231742859,0.968500018119812,0.9693999886512756,0.002311394549906254,0.0004271762154530734,0.11856159567832947,0.12070000916719437
39,0.9836500287055969,0.9795666933059692,0.9773333072662354,0.9739999771118164,0.9702000021934509,0.9707000255584717,0.022650066763162613,0.06109137088060379,0.11430439352989197,0.11847621947526932
40,0.984333336353302,0.9795833230018616,0.9782166481018066,0.9746000170707703,0.9729999899864197,0.9692000150680542,0.001032495405524969,0.00181194965261966,0.11138983070850372,0.12339004129171371
41,0.9843833446502686,0.9801499843597412,0.9775999784469604,0.9749000072479248,0.9729999899864197,0.9702000021934509,0.0018736445344984531,0.004266086034476757,0.10648149251937866,0.12139584869146347
42,0.9846833348274231,0.9798333048820496,0.9782666563987732,0.9732999801635742,0.9717000126838684,0.9706000089645386,0.0014822151279076934,0.034261636435985565,0.1189882680773735,0.11883276700973511
43,0.9838666915893555,0.9800999760627747,0.977316677570343,0.9750999808311462,0.9707000255584717,0.9711999893188477,0.0017217060085386038,0.0007707873592153192,0.11721480637788773,0.12121812999248505
44,0.9850166440010071,0.9799666404724121,0.979366660118103,0.9751999974250793,0.9718000292778015,0.9718000292778015,0.0011843957472592592,0.0006701061502099037,0.11528188735246658,0.10834389925003052
45,0.98458331823349,0.9800999760627747,0.9789000153541565,0.9750999808311462,0.972100019454956,0.9728000164031982,0.00034905399661511183,0.002064129337668419,0.11315981298685074,0.11241546273231506
46,0.9850999712944031,0.9806166887283325,0.9795666933059692,0.9763000011444092,0.972599983215332,0.9735000133514404,0.00192887126468122,0.0006876331754028797,0.1124458983540535,0.1079908236861229
47,0.9859833121299744,0.9808833599090576,0.9800999760627747,0.9763000011444092,0.9731000065803528,0.9739999771118164,0.0008844709955155849,0.0009406263707205653,0.11225762963294983,0.10813844949007034
48,0.9860166907310486,0.9814333319664001,0.9800666570663452,0.9765999913215637,0.9728999733924866,0.9728000164031982,0.0001511899463366717,0.0006208451231941581,0.11032786965370178,0.10992934554815292
49,0.9861166477203369,0.9819333553314209,0.9803333282470703,0.9767000079154968,0.9743000268936157,0.9728000164031982,0.0003767448361031711,0.0010218274546787143,0.10893620550632477,0.11157204955816269
