,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9655166864395142,0.9549166560173035,0.9510833621025085,0.9529500007629395,0.9550333619117737,0.9614999890327454,0.9520999789237976,0.9477999806404114,0.9521999955177307,0.9538999795913696,0.011296430602669716,0.008054244332015514,0.29059037566185,0.011606795713305473,0.17076008021831512,0.1789785474538803,0.16170990467071533,0.16167326271533966
12,0.9652666449546814,0.9546999931335449,0.949833333492279,0.9549499750137329,0.9529500007629395,0.9613000154495239,0.9498000144958496,0.9470000267028809,0.9537000060081482,0.9498999714851379,0.0052250223234295845,0.019991852343082428,0.004883702844381332,0.00956148374825716,0.17766818404197693,0.18491213023662567,0.15839716792106628,0.17102669179439545
13,0.9660666584968567,0.9531999826431274,0.952750027179718,0.9550666809082031,0.9560999870300293,0.9614999890327454,0.948199987411499,0.9514999985694885,0.9528999924659729,0.9563999772071838,0.008415451273322105,0.025419212877750397,0.00994429737329483,0.0020872405730187893,0.1807975322008133,0.1731489598751068,0.1626749336719513,0.1596079170703888
14,0.9666333198547363,0.9495000243186951,0.9522333145141602,0.9564499855041504,0.9566666483879089,0.9629999995231628,0.9456999897956848,0.9502999782562256,0.9539999961853027,0.9567999839782715,0.6802293062210083,0.001444601803086698,0.0038078734651207924,0.0032511460594832897,0.19030898809432983,0.1750566065311432,0.16192324459552765,0.15995649993419647
15,0.9668499827384949,0.9532333612442017,0.9518333077430725,0.9543333053588867,0.95701664686203,0.9609000086784363,0.9476000070571899,0.9484999775886536,0.9523000121116638,0.9567999839782715,0.03963254392147064,0.015640603378415108,0.002754583489149809,0.0013415311696007848,0.18558742105960846,0.1822645217180252,0.16741067171096802,0.15989334881305695
16,0.9676666855812073,0.9551500082015991,0.9547500014305115,0.9564833045005798,0.9564666748046875,0.9614999890327454,0.9505000114440918,0.9514999985694885,0.9550999999046326,0.9559999704360962,0.009520596824586391,0.006361900828778744,0.005245222710072994,0.0032011931762099266,0.17604240775108337,0.17271588742733002,0.16373887658119202,0.1627635508775711
17,0.9674833416938782,0.9572333097457886,0.9559500217437744,0.9549499750137329,0.9553999900817871,0.9621999859809875,0.953000009059906,0.9513000249862671,0.9539999961853027,0.9537000060081482,0.013136361725628376,0.003166534472256899,0.002746723825111985,0.0028077634051442146,0.1674961894750595,0.1706821471452713,0.17407824099063873,0.16998445987701416
18,0.9678333401679993,0.9573333263397217,0.9549166560173035,0.9559500217437744,0.9572833180427551,0.9621000289916992,0.9557999968528748,0.9523000121116638,0.9516000151634216,0.9555000066757202,0.009968066588044167,0.003926392644643784,0.0058241658844053745,0.001225156825967133,0.17003104090690613,0.17475482821464539,0.16778574883937836,0.16375182569026947
19,0.9677166938781738,0.9584166407585144,0.9525833129882812,0.9570500254631042,0.956766664981842,0.9617000222206116,0.9552000164985657,0.9480000138282776,0.9549000263214111,0.954200029373169,0.0022205645218491554,0.004826982039958239,0.0010648142779245973,0.002039677230641246,0.16755424439907074,0.1868865042924881,0.16335375607013702,0.16753539443016052
20,0.9674166440963745,0.9555666446685791,0.9516000151634216,0.9569833278656006,0.9558666944503784,0.9623000025749207,0.9534000158309937,0.9485999941825867,0.9563999772071838,0.9542999863624573,0.0016954501625150442,0.0060099046677351,0.0030692610889673233,0.004674162715673447,0.17956875264644623,0.186981201171875,0.16250364482402802,0.1680905520915985
21,0.967283308506012,0.9582499861717224,0.9545999765396118,0.9575499892234802,0.9526666402816772,0.961899995803833,0.9545999765396118,0.949999988079071,0.9578999876976013,0.9524999856948853,0.0020152197685092688,0.0038862465880811214,0.001853101304732263,0.00785911362618208,0.1742524355649948,0.18233968317508698,0.16094639897346497,0.17903569340705872
22,0.9676166772842407,0.9543499946594238,0.9510999917984009,0.9571333527565002,0.9545333385467529,0.9617000222206116,0.9521999955177307,0.9472000002861023,0.9570000171661377,0.9521999955177307,0.002570727141574025,0.0025457872543483973,0.0027824752032756805,0.009217234328389168,0.1837998330593109,0.20037846267223358,0.16176167130470276,0.17509205639362335
23,0.9675499796867371,0.9544833302497864,0.9560666680335999,0.9563000202178955,0.95496666431427,0.9621999859809875,0.9523000121116638,0.953499972820282,0.9552000164985657,0.954200029373169,0.0023504241835325956,0.46391600370407104,0.002157455775886774,0.0013880655169487,0.18322406709194183,0.17608527839183807,0.16828835010528564,0.17670491337776184
24,0.9663833379745483,0.9556333422660828,0.9508833289146423,0.9364500045776367,0.9538499712944031,0.9610999822616577,0.9509000182151794,0.9485999941825867,0.9386000037193298,0.9531999826431274,0.012509744614362717,0.012229827232658863,0.007895434275269508,0.011420381255447865,0.18521469831466675,0.20323434472084045,0.235947847366333,0.18208952248096466
25,0.9656500220298767,0.9560999870300293,0.9470166563987732,0.9400166869163513,0.9538000226020813,0.9607999920845032,0.9538000226020813,0.9434999823570251,0.9379000067710876,0.9527000188827515,0.008659250102937222,0.003308105282485485,0.0724329799413681,0.007941151037812233,0.18543875217437744,0.2195383608341217,0.23293937742710114,0.1810612976551056
26,0.9656000137329102,0.9558333158493042,0.940750002861023,0.9468166828155518,0.9541333317756653,0.9598000049591064,0.9535999894142151,0.9347000122070312,0.9437000155448914,0.9517999887466431,0.0033815032802522182,0.027784716337919235,0.022926583886146545,0.00234556058421731,0.17784561216831207,0.2454349845647812,0.22068864107131958,0.18512499332427979
27,0.9669166803359985,0.9572833180427551,0.9452166557312012,0.9488833546638489,0.9553666710853577,0.9616000056266785,0.9549000263214111,0.9409999847412109,0.9447000026702881,0.9545999765396118,0.003540948498994112,0.004572607111185789,0.04035313427448273,0.002003768226131797,0.17931193113327026,0.22333793342113495,0.21495449542999268,0.1801527440547943
28,0.9682499766349792,0.9573500156402588,0.9498500227928162,0.9518166780471802,0.9548500180244446,0.9635999798774719,0.9556999802589417,0.9453999996185303,0.9488000273704529,0.9555000066757202,0.007127906195819378,0.01617606356739998,0.006982558406889439,0.004722384735941887,0.178041011095047,0.2099711000919342,0.1892133355140686,0.17879438400268555
29,0.9684833288192749,0.9578666687011719,0.9529500007629395,0.9558166861534119,0.952750027179718,0.9635000228881836,0.9557999968528748,0.947700023651123,0.9514999985694885,0.9524000287055969,0.0015125476056709886,0.009945305064320564,0.012410862371325493,0.006100655999034643,0.1770847588777542,0.20113523304462433,0.1813616007566452,0.1917102187871933
30,0.967283308506012,0.9581833481788635,0.9543333053588867,0.9586499929428101,0.9345666766166687,0.9628999829292297,0.9556999802589417,0.9517999887466431,0.9545999765396118,0.9333000183105469,0.0023752585984766483,0.0012284695403650403,0.00737013528123498,0.03082895651459694,0.17714975774288177,0.1866322010755539,0.17234370112419128,0.25694283843040466
31,0.9686833620071411,0.9577999711036682,0.9570333361625671,0.9588666558265686,0.9401833415031433,0.963699996471405,0.9555000066757202,0.9538000226020813,0.9557999968528748,0.9388999938964844,0.0012951188255101442,0.0011178385466337204,0.0028109042905271053,0.07636980712413788,0.1805385798215866,0.17567919194698334,0.17256715893745422,0.23479019105434418
32,0.968500018119812,0.9581666588783264,0.9572166800498962,0.9595999717712402,0.9445833563804626,0.9634000062942505,0.9553999900817871,0.9545000195503235,0.9567000269889832,0.942799985408783,0.0016531464643776417,0.0005617743590846658,0.0007742713787592947,0.01715772971510887,0.17907780408859253,0.17862509191036224,0.1717848926782608,0.2239319384098053
33,0.9689499735832214,0.9577333331108093,0.9584833383560181,0.9532666802406311,0.9484999775886536,0.9645000100135803,0.9553999900817871,0.9549999833106995,0.9520999789237976,0.9491999745368958,0.000913296767976135,0.0004727735067717731,0.0039295656606554985,0.007158513180911541,0.18181854486465454,0.17664192616939545,0.19466489553451538,0.19812582433223724
34,0.9692333340644836,0.9582499861717224,0.9569666385650635,0.9584166407585144,0.9536166787147522,0.9646000266075134,0.9553999900817871,0.95169997215271,0.9571999907493591,0.9524999856948853,0.0007639735704287887,0.007970866747200489,0.02607799880206585,0.11284057796001434,0.18033826351165771,0.18672750890254974,0.17689965665340424,0.1934165209531784
35,0.9694166779518127,0.9584333300590515,0.958216667175293,0.9585333466529846,0.9525333046913147,0.964900016784668,0.955299973487854,0.9542999863624573,0.95660001039505,0.9539999961853027,0.0008190702646970749,0.0002419501543045044,0.003577203955501318,0.00463144201785326,0.18023739755153656,0.18166649341583252,0.17779619991779327,0.1881236881017685
36,0.9697499871253967,0.9585333466529846,0.9586833119392395,0.9572833180427551,0.9556333422660828,0.9649999737739563,0.9556000232696533,0.9546999931335449,0.9545000195503235,0.9557999968528748,0.000873739190865308,0.002222508890554309,0.0020290990360081196,0.009040655568242073,0.18149703741073608,0.18160143494606018,0.18750667572021484,0.17552202939987183
37,0.9694166779518127,0.958383321762085,0.9585999846458435,0.956416666507721,0.9530500173568726,0.9650999903678894,0.9556000232696533,0.9559999704360962,0.9537000060081482,0.9531000256538391,0.001656488748267293,0.0005692661507055163,0.00141403847374022,0.002933430951088667,0.18176454305648804,0.18123584985733032,0.19523873925209045,0.18948979675769806
38,0.9695166945457458,0.9587500095367432,0.9566666483879089,0.9592499732971191,0.9560666680335999,0.964900016784668,0.9564999938011169,0.9538000226020813,0.9563999772071838,0.9559000134468079,0.06297621130943298,0.0006042467430233955,0.0008206808706745505,0.007677842862904072,0.1814907044172287,0.1899118274450302,0.18429282307624817,0.1796262562274933
39,0.9670000076293945,0.9361666440963745,0.9549333453178406,0.9593499898910522,0.9575333595275879,0.9631999731063843,0.9365000128746033,0.9520999789237976,0.9563999772071838,0.9571999907493591,0.04164591431617737,0.0008735942537896335,0.0025470941327512264,0.0037721723783761263,0.27629554271698,0.20018839836120605,0.18432791531085968,0.17274269461631775
40,0.967283308506012,0.9326000213623047,0.9556000232696533,0.9578666687011719,0.9565333127975464,0.9631999731063843,0.9316999912261963,0.9527999758720398,0.9534000158309937,0.9549999833106995,0.4452316164970398,0.05133438482880592,0.0008083764114417136,0.0010739743011072278,0.2859901487827301,0.19563621282577515,0.19264832139015198,0.18583858013153076
41,0.9687833189964294,0.9480000138282776,0.95496666431427,0.9530333280563354,0.9575499892234802,0.9639000296592712,0.9456999897956848,0.9524999856948853,0.9488999843597412,0.9573000073432922,0.09919299930334091,0.0014418315840885043,0.0011435452615842223,0.1586170792579651,0.22488093376159668,0.20246222615242004,0.21101562678813934,0.18072357773780823
42,0.9691333174705505,0.9521499872207642,0.956933319568634,0.9526500105857849,0.9566333293914795,0.9646000266075134,0.9505000114440918,0.9535999894142151,0.9508000016212463,0.9562000036239624,0.16248628497123718,0.0005362086230888963,0.001125034294091165,0.0018613485153764486,0.2082751989364624,0.19255711138248444,0.2163507342338562,0.18315669894218445
43,0.9686999917030334,0.9524999856948853,0.9577500224113464,0.9505666494369507,0.9582499861717224,0.965499997138977,0.9503999948501587,0.955299973487854,0.9502000212669373,0.958299994468689,0.005051559768617153,0.0002075583179248497,0.0021307060960680246,0.0003498727746773511,0.20821513235569,0.1902153044939041,0.2163107693195343,0.17762525379657745
44,0.9701333045959473,0.9565333127975464,0.9580666422843933,0.9574833512306213,0.9583166837692261,0.9659000039100647,0.9564999938011169,0.954800009727478,0.953499972820282,0.958299994468689,0.004286088980734348,0.0007644825964234769,0.0006311776814982295,0.0014717725571244955,0.18727445602416992,0.19129492342472076,0.19827526807785034,0.17615973949432373
45,0.9699166417121887,0.9574666619300842,0.9549166560173035,0.9550833106040955,0.9581166505813599,0.9657999873161316,0.9567000269889832,0.9501000046730042,0.9524000287055969,0.9589999914169312,0.0010331444209441543,0.009583976119756699,0.0005444936105050147,0.0017940490506589413,0.18245470523834229,0.2143956571817398,0.21191854774951935,0.17439435422420502
46,0.9689833521842957,0.9581500291824341,0.9284166693687439,0.9568166732788086,0.9587666392326355,0.9645000100135803,0.9562000036239624,0.9269000291824341,0.9517999887466431,0.9581999778747559,0.006042568478733301,0.20688769221305847,0.002249327953904867,0.0005136969848535955,0.18336383998394012,0.3171409070491791,0.20711040496826172,0.17266690731048584
47,0.9697999954223633,0.9589833617210388,0.9399999976158142,0.9576500058174133,0.9575666785240173,0.9648000001907349,0.9564999938011169,0.9379000067710876,0.9527000188827515,0.9573000073432922,0.0012495225528255105,0.011742924340069294,0.003133418969810009,0.0017564569134265184,0.18269117176532745,0.25348788499832153,0.2069302201271057,0.17705701291561127
48,0.9700166583061218,0.9585833549499512,0.9497166872024536,0.9590833187103271,0.9574833512306213,0.9648000001907349,0.9567999839782715,0.9466000199317932,0.9545999765396118,0.9567000269889832,0.0029811926651746035,0.04617087170481682,0.003559381701052189,0.0011828956194221973,0.18326662480831146,0.2203495055437088,0.19826754927635193,0.18469324707984924
49,0.9701333045959473,0.9588666558265686,0.9522500038146973,0.9592999815940857,0.950950026512146,0.965499997138977,0.9570000171661377,0.9503999948501587,0.955299973487854,0.951200008392334,0.003403577022254467,0.0023412543814629316,0.012190325185656548,0.00026888723368756473,0.18286636471748352,0.20330357551574707,0.19641731679439545,0.2047475129365921
