,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9665499925613403,0.955133318901062,0.958466649055481,0.9555833339691162,0.9534500241279602,0.963100016117096,0.9553999900817871,0.9578999876976013,0.9527999758720398,0.9528999924659729,0.003215871285647154,0.004079178906977177,0.0032140775583684444,0.02144443802535534,0.16658003628253937,0.15117907524108887,0.1646547019481659,0.1648930013179779
15,0.9658166766166687,0.9516666531562805,0.9586166739463806,0.955299973487854,0.94923335313797,0.9639999866485596,0.9478999972343445,0.9585000276565552,0.953000009059906,0.9491999745368958,0.042798303067684174,0.0023024382535368204,0.0035062311217188835,0.004462399985641241,0.18148234486579895,0.1525464653968811,0.1666073054075241,0.17374958097934723
16,0.9660666584968567,0.9547500014305115,0.957099974155426,0.9517499804496765,0.9503833055496216,0.9625999927520752,0.9527000188827515,0.9560999870300293,0.9484999775886536,0.9501000046730042,0.014099822379648685,0.00565335713326931,0.007863851264119148,0.011430494487285614,0.17594558000564575,0.16062353551387787,0.17957599461078644,0.17777438461780548
17,0.9656999707221985,0.9552500247955322,0.956250011920929,0.9568833112716675,0.949400007724762,0.9635000228881836,0.9537000060081482,0.9538999795913696,0.9521999955177307,0.9496999979019165,0.004371350631117821,0.006551679223775864,0.06973602622747421,0.0016377057181671262,0.168820321559906,0.15856784582138062,0.1675826907157898,0.18169493973255157
18,0.9658833146095276,0.9531000256538391,0.9566500186920166,0.9564999938011169,0.9526000022888184,0.9631999731063843,0.9534000158309937,0.954800009727478,0.9527000188827515,0.9524000287055969,0.009147691540420055,0.0027298559434711933,0.0016886622179299593,0.05390378087759018,0.17616382241249084,0.15828613936901093,0.1689874827861786,0.16701152920722961
19,0.9656166434288025,0.9541500210762024,0.956166684627533,0.9524666666984558,0.95496666431427,0.963100016117096,0.9528999924659729,0.9545999765396118,0.9488999843597412,0.9539999961853027,0.003977850545197725,0.004027794115245342,0.09580832719802856,0.001540384953841567,0.17976994812488556,0.16561824083328247,0.18741583824157715,0.16318318247795105
20,0.9659833312034607,0.9539999961853027,0.9577000141143799,0.9525499939918518,0.9547500014305115,0.9646000266075134,0.9531000256538391,0.9560999870300293,0.9498000144958496,0.9535999894142151,0.011626777239143848,0.001088808523491025,0.022470423951745033,0.04180997610092163,0.17871898412704468,0.15943722426891327,0.17965978384017944,0.16412100195884705
21,0.9661333560943604,0.9539499878883362,0.9521999955177307,0.9531833529472351,0.9556166529655457,0.9628000259399414,0.9538000226020813,0.9517999887466431,0.9506999850273132,0.954200029373169,0.0011097397655248642,0.003970019519329071,0.007485503796488047,0.0030769123695790768,0.17784453928470612,0.1804642379283905,0.18375089764595032,0.16184449195861816
22,0.9659333229064941,0.956166684627533,0.9557333588600159,0.9555666446685791,0.9562166929244995,0.9623000025749207,0.9541000127792358,0.9524000287055969,0.9531999826431274,0.9546999931335449,0.4665687680244446,0.004747373983263969,0.00296997232362628,0.0006457204581238329,0.17476029694080353,0.17502924799919128,0.17928515374660492,0.16132061183452606
23,0.9661333560943604,0.9545999765396118,0.9550999999046326,0.9497833251953125,0.9554333090782166,0.9646000266075134,0.9531999826431274,0.9544000029563904,0.9488999843597412,0.9541000127792358,0.0052614035084843636,0.0021418158430606127,0.02965480461716652,0.0025610788725316525,0.1777501404285431,0.172052264213562,0.19167619943618774,0.1630425602197647
24,0.9666666388511658,0.9549999833106995,0.9574333429336548,0.9486833214759827,0.9559666514396667,0.9632999897003174,0.9537000060081482,0.9574999809265137,0.9452000260353088,0.9542999863624573,0.0055279722437262535,0.0010915258899331093,0.015813907608389854,0.0008773735025897622,0.18272589147090912,0.16635364294052124,0.20817549526691437,0.16305437684059143
25,0.9664166569709778,0.9542333483695984,0.9584333300590515,0.9484833478927612,0.9547333121299744,0.9639000296592712,0.9534000158309937,0.9581999778747559,0.9438999891281128,0.9539999961853027,0.001161814434453845,0.0130739975720644,0.015614055097103119,0.0022710163611918688,0.18421760201454163,0.1634337157011032,0.20254731178283691,0.16848745942115784
26,0.96670001745224,0.9563833475112915,0.958549976348877,0.9506000280380249,0.9527166485786438,0.9632999897003174,0.9545000195503235,0.9574999809265137,0.9492999911308289,0.9502999782562256,0.002431818749755621,0.0010096713667735457,0.030643509700894356,0.00758514367043972,0.17706599831581116,0.16240307688713074,0.19310174882411957,0.1827532947063446
27,0.967283308506012,0.9559833407402039,0.9592666625976562,0.9548166394233704,0.9538000226020813,0.9641000032424927,0.9542999863624573,0.9578999876976013,0.9532999992370605,0.9528999924659729,0.002196195302531123,0.0008859261870384216,0.004383079707622528,0.08349905163049698,0.18451057374477386,0.16342923045158386,0.1818799525499344,0.1755608171224594
28,0.9668833613395691,0.9557833075523376,0.958899974822998,0.9556499719619751,0.9484166502952576,0.9635999798774719,0.954800009727478,0.9577000141143799,0.9526000022888184,0.946399986743927,0.33666807413101196,0.01207558810710907,0.012051115743815899,0.003217569086700678,0.18106326460838318,0.1654699146747589,0.1761731505393982,0.20517361164093018
29,0.9653666615486145,0.9542999863624573,0.9499833583831787,0.9543166756629944,0.939050018787384,0.9624000191688538,0.9531999826431274,0.947700023651123,0.9508000016212463,0.9376000165939331,0.003983775153756142,0.01873580925166607,0.012325119227170944,0.13210633397102356,0.1865210384130478,0.2096194326877594,0.18988576531410217,0.23542773723602295
30,0.9658166766166687,0.955049991607666,0.942300021648407,0.9557999968528748,0.9394000172615051,0.9634000062942505,0.9556000232696533,0.9412999749183655,0.9544000029563904,0.9352999925613403,0.0006808217149227858,0.03713914752006531,0.001246486441232264,0.014827395789325237,0.18539991974830627,0.23737788200378418,0.17932049930095673,0.23294657468795776
31,0.9649166464805603,0.9577166438102722,0.9402833580970764,0.9574999809265137,0.9276333451271057,0.9639999866485596,0.9564999938011169,0.9390000104904175,0.954200029373169,0.9283999800682068,0.0006709849694743752,0.03216170892119408,0.0005896248621866107,0.08286614716053009,0.1784249097108841,0.23619648814201355,0.17711666226387024,0.2665911614894867
32,0.966533362865448,0.9568833112716675,0.941100001335144,0.9572166800498962,0.9387166500091553,0.9624999761581421,0.9555000066757202,0.9359999895095825,0.954200029373169,0.9361000061035156,0.0012549529783427715,0.08211545646190643,0.000970006687566638,0.023573705926537514,0.18237611651420593,0.24077914655208588,0.1772748976945877,0.2534160912036896
33,0.9673333168029785,0.9567000269889832,0.9505333304405212,0.9540166854858398,0.9485999941825867,0.9646000266075134,0.9557999968528748,0.9501000046730042,0.9505000114440918,0.9465000033378601,0.0011470075696706772,0.006617502309381962,0.005667483899742365,0.009055037051439285,0.1836794912815094,0.1985984593629837,0.19232270121574402,0.2086208015680313
34,0.9682333469390869,0.9568833112716675,0.9536833167076111,0.9575833082199097,0.9500166773796082,0.9646999835968018,0.9573000073432922,0.9538000226020813,0.9541000127792358,0.9480000138282776,0.0007810380775481462,0.0025945324450731277,0.0008171925437636673,0.0035392935387790203,0.1811974048614502,0.18209274113178253,0.18256597220897675,0.1954452097415924
35,0.9688166379928589,0.9571499824523926,0.9589333534240723,0.9581166505813599,0.9533666372299194,0.9656999707221985,0.9552000164985657,0.9573000073432922,0.9541000127792358,0.9513000249862671,0.0004026139504276216,0.8611065149307251,0.0006004482274875045,0.041009675711393356,0.18305973708629608,0.173500195145607,0.18152262270450592,0.18076525628566742
36,0.9682499766349792,0.9578499794006348,0.9572333097457886,0.9586166739463806,0.9480666518211365,0.9652000069618225,0.9571999907493591,0.954800009727478,0.9563000202178955,0.9455999732017517,0.0003060195012949407,0.006279521156102419,0.0013816768769174814,0.00236867880448699,0.18078377842903137,0.18025560677051544,0.1774197667837143,0.2065277397632599
37,0.9688666462898254,0.9575499892234802,0.9583333134651184,0.959766685962677,0.9537166953086853,0.9650999903678894,0.9563000202178955,0.9571999907493591,0.9564999938011169,0.9534000158309937,0.0005942460848018527,0.01302633248269558,0.002851027064025402,0.00043679040390998125,0.18391847610473633,0.1727752387523651,0.17561478912830353,0.1863328069448471
38,0.9681333303451538,0.9514666795730591,0.9604166746139526,0.9573833346366882,0.9526000022888184,0.9642999768257141,0.9492999911308289,0.9581999778747559,0.9531999826431274,0.9491000175476074,0.03818598762154579,0.009264948777854443,0.0012315212516114116,0.011737662367522717,0.21197563409805298,0.16477817296981812,0.18421947956085205,0.19690603017807007
39,0.9658666849136353,0.9150166511535645,0.9572666883468628,0.958050012588501,0.9556999802589417,0.9614999890327454,0.9139000177383423,0.9553999900817871,0.953000009059906,0.953499972820282,0.1518983095884323,0.0018514377297833562,0.0006761606782674789,0.000839665939565748,0.3537002205848694,0.17846523225307465,0.18651357293128967,0.18474169075489044
40,0.9682000279426575,0.9452833533287048,0.9599999785423279,0.9553166627883911,0.9550166726112366,0.964900016784668,0.9426000118255615,0.958299994468689,0.9517999887466431,0.9524999856948853,0.05538709834218025,0.002213788218796253,0.006319467443972826,0.0018376101506873965,0.2316368669271469,0.16464345157146454,0.19716215133666992,0.18823589384555817
41,0.9683333039283752,0.9457833170890808,0.9596166610717773,0.9541333317756653,0.956849992275238,0.9642999768257141,0.9455999732017517,0.9584000110626221,0.9513999819755554,0.9538999795913696,0.026926126331090927,0.0008780896314419806,0.001773239579051733,0.04953649267554283,0.2208194136619568,0.1674075722694397,0.20490293204784393,0.18083086609840393
42,0.9693333506584167,0.9539333581924438,0.9593999981880188,0.9564999938011169,0.9566666483879089,0.9656999707221985,0.9506999850273132,0.9591000080108643,0.954200029373169,0.9537000060081482,0.03548538684844971,0.0005950136692263186,0.0006370845367200673,0.0005397251807153225,0.20301608741283417,0.16766774654388428,0.18967022001743317,0.1829720437526703
43,0.9694333076477051,0.9557833075523376,0.9598000049591064,0.9570333361625671,0.9579166769981384,0.9659000039100647,0.9520999789237976,0.9593999981880188,0.9544000029563904,0.9553999900817871,0.000299767532851547,0.005218382924795151,0.000929531583096832,0.0005338009214028716,0.19929957389831543,0.16601714491844177,0.1876882016658783,0.18083882331848145
44,0.9696666598320007,0.9536666870117188,0.9582499861717224,0.9574333429336548,0.9583166837692261,0.9656999707221985,0.9519000053405762,0.9574999809265137,0.9555000066757202,0.9553999900817871,0.0012601609341800213,0.0007842429913580418,0.01712292805314064,0.0003126099763903767,0.19790774583816528,0.17199420928955078,0.18766003847122192,0.17858552932739258
45,0.9700166583061218,0.9565666913986206,0.9607666730880737,0.9581500291824341,0.9578166604042053,0.9660000205039978,0.9528999924659729,0.9592999815940857,0.9550999999046326,0.9556999802589417,0.0016134688630700111,0.0006770463078282773,0.0005610109074041247,0.0003186512039974332,0.1996079683303833,0.16747243702411652,0.18576118350028992,0.17990365624427795
46,0.9699666500091553,0.9577666521072388,0.9597333073616028,0.958383321762085,0.9582833051681519,0.9657999873161316,0.9535999894142151,0.9589999914169312,0.9552000164985657,0.9562000036239624,0.0035515485797077417,0.0020546894520521164,0.000448790960945189,0.0008805865072645247,0.19176937639713287,0.1739494800567627,0.1860944777727127,0.17797423899173737
47,0.9697166681289673,0.958133339881897,0.9611166715621948,0.9584500193595886,0.958466649055481,0.9656000137329102,0.9545999765396118,0.960099995136261,0.9553999900817871,0.9556999802589417,0.0019477347377687693,0.0003058032598346472,0.0002365355467190966,0.00019519540364854038,0.19040152430534363,0.17463406920433044,0.18694545328617096,0.17824916541576385
48,0.9701333045959473,0.958216667175293,0.9589666724205017,0.958216667175293,0.9584166407585144,0.9660999774932861,0.9559000134468079,0.958299994468689,0.9549000263214111,0.9563999772071838,0.0012797571253031492,0.0019014454446732998,0.00022913511202204973,0.0002029618335654959,0.1896866261959076,0.1815946251153946,0.1874607652425766,0.1781509816646576
49,0.9697999954223633,0.957966685295105,0.9609166383743286,0.9580833315849304,0.9585666656494141,0.9661999940872192,0.9563000202178955,0.960099995136261,0.9544000029563904,0.9563000202178955,0.0036374633200466633,0.0018460575956851244,0.00033945433096960187,0.0012206098763272166,0.19068075716495514,0.17035691440105438,0.18874280154705048,0.17818816006183624
