,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9620166420936584,0.9346666932106018,0.9550333619117737,0.950166642665863,0.9222999811172485,0.9557999968528748,0.933899998664856,0.9487000107765198,0.9465000033378601,0.9208999872207642,0.012778570875525475,0.0023921916726976633,0.02440531551837921,0.02688211388885975,0.27227020263671875,0.19603586196899414,0.20578059554100037,0.35110244154930115
30,0.965416669845581,0.9425333142280579,0.9556166529655457,0.9519666433334351,0.9386500120162964,0.960099995136261,0.9416000247001648,0.9506000280380249,0.9465000033378601,0.9330000281333923,0.0034875734709203243,0.003324326127767563,0.0052744545973837376,0.0764894187450409,0.236670583486557,0.19453668594360352,0.21101118624210358,0.2568684220314026
31,0.9678166508674622,0.9452166557312012,0.9575999975204468,0.956250011920929,0.9503666758537292,0.9611999988555908,0.941100001335144,0.9527999758720398,0.9516000151634216,0.9455999732017517,0.023662546649575233,0.0012806125450879335,0.015182029455900192,0.0011457945220172405,0.23194614052772522,0.18837371468544006,0.18459756672382355,0.21121877431869507
32,0.9678333401679993,0.9511666893959045,0.9572833180427551,0.9570500254631042,0.9492666721343994,0.9624000191688538,0.9505000114440918,0.9528999924659729,0.95169997215271,0.9470999836921692,0.021984009072184563,0.0005553691880777478,0.0015972261317074299,0.04100530594587326,0.21064192056655884,0.18969883024692535,0.18242672085762024,0.21068601310253143
33,0.9675333499908447,0.9495499730110168,0.9576333165168762,0.9545166492462158,0.9488666653633118,0.9603000283241272,0.9506999850273132,0.953000009059906,0.9506999850273132,0.9442999958992004,0.00243176007643342,0.0003280881210230291,0.001465324661694467,0.007360802032053471,0.21511951088905334,0.19154776632785797,0.19761855900287628,0.22466903924942017
34,0.968500018119812,0.9557999968528748,0.9559500217437744,0.956166684627533,0.9531999826431274,0.9624000191688538,0.9545999765396118,0.9498000144958496,0.9527999758720398,0.9472000002861023,0.055603913962841034,0.0002030369796557352,0.0027852333150804043,0.005647743586450815,0.19429437816143036,0.19719287753105164,0.18737167119979858,0.20804035663604736
35,0.9686999917030334,0.9538166522979736,0.9542999863624573,0.958549976348877,0.9542333483695984,0.9614999890327454,0.9527999758720398,0.9492999911308289,0.9542999863624573,0.9478999972343445,0.006353164091706276,0.0040586874820292,0.0015893259551376104,0.005860617384314537,0.20159819722175598,0.20430627465248108,0.17791728675365448,0.2015184611082077
36,0.9691833257675171,0.9566333293914795,0.9560499787330627,0.9591833353042603,0.9551166892051697,0.961899995803833,0.9538000226020813,0.9524999856948853,0.9557999968528748,0.9492999911308289,0.0028084698133170605,0.000875134370289743,0.0027080001309514046,0.023067595437169075,0.19142383337020874,0.19627122581005096,0.17370979487895966,0.19238784909248352
37,0.9696666598320007,0.9581500291824341,0.9554833173751831,0.9594666957855225,0.956766664981842,0.963100016117096,0.9544000029563904,0.9523000121116638,0.9567000269889832,0.9513999819755554,0.006002216134220362,0.0014379381900653243,0.0014741785125806928,0.002333562821149826,0.18859326839447021,0.19725000858306885,0.17305487394332886,0.18558523058891296
38,0.9675166606903076,0.9589166641235352,0.9350000023841858,0.9593833088874817,0.9573333263397217,0.9616000056266785,0.9559999704360962,0.9301999807357788,0.9559999704360962,0.9519000053405762,0.006085068918764591,0.015139136463403702,0.0002592353557702154,0.00032464927062392235,0.18528369069099426,0.3089505136013031,0.1732586920261383,0.18501995503902435
39,0.9687666893005371,0.9585666656494141,0.9400166869163513,0.9598166942596436,0.9571499824523926,0.9621999859809875,0.9563999772071838,0.9333000183105469,0.9567000269889832,0.9517999887466431,0.00018828560132533312,0.11602675169706345,0.0006936963181942701,0.01262667216360569,0.1843792051076889,0.27487969398498535,0.17306089401245117,0.18865489959716797
40,0.9686499834060669,0.9589833617210388,0.9416333436965942,0.9598666429519653,0.9571499824523926,0.9632999897003174,0.9562000036239624,0.9370999932289124,0.9559000134468079,0.9514999985694885,0.0008788429549895227,0.008287478238344193,0.00133683648891747,0.00143520743586123,0.1845329850912094,0.26943933963775635,0.1724325567483902,0.19107235968112946
41,0.9690999984741211,0.958299994468689,0.9471166729927063,0.9603333473205566,0.9581999778747559,0.9628999829292297,0.9557999968528748,0.944599986076355,0.957099974155426,0.9527999758720398,0.001827439060434699,0.006012822967022657,0.00228073145262897,0.0015785698778927326,0.19065620005130768,0.2285795360803604,0.17211425304412842,0.18874981999397278
42,0.9691166877746582,0.9589666724205017,0.9512333273887634,0.9603666663169861,0.9573500156402588,0.9634000062942505,0.9549999833106995,0.9480000138282776,0.9569000005722046,0.9521999955177307,0.0005509642651304603,0.006122921127825975,0.0004789307713508606,0.0076440367847681046,0.1878221184015274,0.21114175021648407,0.17329543828964233,0.1936558037996292
43,0.9692500233650208,0.9591166377067566,0.9535833597183228,0.9604499936103821,0.9517833590507507,0.961899995803833,0.9555000066757202,0.9502999782562256,0.9574999809265137,0.9470999836921692,0.0005933498032391071,0.0008190743392333388,0.0017985703889280558,0.005806077737361193,0.186112642288208,0.2062138468027115,0.17381857335567474,0.22021706402301788
44,0.9690999984741211,0.9594166874885559,0.9534666538238525,0.9535499811172485,0.9574000239372253,0.9625999927520752,0.9555000066757202,0.951200008392334,0.9502999782562256,0.9514999985694885,0.00040694500785320997,0.00040803453885018826,0.002005178015679121,0.0043563684448599815,0.18687467277050018,0.2057279497385025,0.20494616031646729,0.20360001921653748
45,0.9697499871253967,0.9574833512306213,0.954633355140686,0.9591333270072937,0.957883358001709,0.9621999859809875,0.9545999765396118,0.953000009059906,0.9550999999046326,0.9519000053405762,0.0019257108215242624,0.0028553444426506758,0.00695801991969347,0.0008960617706179619,0.1999904066324234,0.20211201906204224,0.17979365587234497,0.20330697298049927
46,0.9687833189964294,0.958733320236206,0.9546499848365784,0.953083336353302,0.9579499959945679,0.9627000093460083,0.9555000066757202,0.9520999789237976,0.9502999782562256,0.9520000219345093,0.0003086478973273188,0.0014818769413977861,0.0007451276760548353,0.0003025443002115935,0.19150173664093018,0.20514175295829773,0.20791642367839813,0.20200791954994202
47,0.9693166613578796,0.9571666717529297,0.9560333490371704,0.9573500156402588,0.9581666588783264,0.9625999927520752,0.9520999789237976,0.9538999795913696,0.953499972820282,0.9521999955177307,0.0003986963420175016,0.00012110293755540624,0.0023616915568709373,0.0005042724078521132,0.20383647084236145,0.20114390552043915,0.1881219744682312,0.20211738348007202
48,0.9696499705314636,0.9578499794006348,0.9563833475112915,0.9589166641235352,0.9580166935920715,0.9627000093460083,0.9539999961853027,0.954200029373169,0.9545000195503235,0.9520999789237976,0.0009755594655871391,0.00015481373702641577,0.0014876420609652996,0.21351537108421326,0.19712677597999573,0.20552675426006317,0.1848362684249878,0.20286168158054352
49,0.9692833423614502,0.9583166837692261,0.9572666883468628,0.9594666957855225,0.9538499712944031,0.9634000062942505,0.9556000232696533,0.9545000195503235,0.9546999931335449,0.9480000138282776,0.0004114429175388068,0.0004639385733753443,0.00048751672147773206,0.002183829201385379,0.19375157356262207,0.20331189036369324,0.1813848465681076,0.2148658186197281
