,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
37,0.9682499766349792,0.9513499736785889,0.9569000005722046,0.9554499983787537,0.9524999856948853,0.9639000296592712,0.9476000070571899,0.9535999894142151,0.9519000053405762,0.9527000188827515,0.05477810651063919,0.001031680847518146,0.011632923036813736,0.023769427090883255,0.20245903730392456,0.1785399168729782,0.18794293701648712,0.1885935366153717
38,0.9689666628837585,0.954716682434082,0.9568833112716675,0.9554666876792908,0.9552833437919617,0.9645000100135803,0.9527000188827515,0.954200029373169,0.9541000127792358,0.9559999704360962,0.0029855745378881693,0.012670360505580902,0.002448397921398282,0.024992845952510834,0.18346823751926422,0.17945174872875214,0.1872028261423111,0.18063342571258545
39,0.9688666462898254,0.9543333053588867,0.9568833112716675,0.9561833143234253,0.955299973487854,0.9643999934196472,0.9527000188827515,0.9537000060081482,0.9537000060081482,0.9545000195503235,0.002822187263518572,0.00023867755953688174,0.0012663847301155329,0.0014362880028784275,0.1850934773683548,0.18193921446800232,0.18490202724933624,0.1843748539686203
40,0.968833327293396,0.9556666612625122,0.9566500186920166,0.9534333348274231,0.9565333127975464,0.9643999934196472,0.954200029373169,0.9538000226020813,0.9514999985694885,0.9562000036239624,0.006634485442191362,0.00034064429928548634,0.00859968364238739,0.0016769177746027708,0.18167641758918762,0.18312396109104156,0.1984320729970932,0.17238709330558777
41,0.9691666960716248,0.9555166959762573,0.9565833210945129,0.9558166861534119,0.9586166739463806,0.9649999737739563,0.9546999931335449,0.9535999894142151,0.9524999856948853,0.958899974822998,0.0008776226313784719,0.0003308536543045193,0.001340893330052495,0.0009020675206556916,0.18156737089157104,0.18304526805877686,0.1878839135169983,0.16382446885108948
42,0.9694333076477051,0.9562833309173584,0.9565333127975464,0.9564833045005798,0.9582499861717224,0.9653000235557556,0.953499972820282,0.9542999863624573,0.9545000195503235,0.9581000208854675,0.004395178984850645,0.00018662758520804346,0.0006840560818091035,0.0011185576440766454,0.17970623075962067,0.18346743285655975,0.1856692135334015,0.16628161072731018
43,0.9696333408355713,0.9528166651725769,0.9566166400909424,0.9570666551589966,0.9583333134651184,0.9646999835968018,0.9502999782562256,0.9541000127792358,0.9545000195503235,0.9596999883651733,0.01510219369083643,0.0002669829991646111,0.0010356932180002332,0.0026155163068324327,0.19713827967643738,0.18400073051452637,0.18496975302696228,0.16803981363773346
44,0.9694666862487793,0.9557999968528748,0.9567000269889832,0.9577000141143799,0.9586833119392395,0.9652000069618225,0.9524999856948853,0.9531999826431274,0.9555000066757202,0.9593999981880188,0.006690504960715771,0.0006260402733460069,0.0007606064318679273,0.0018768920563161373,0.18215344846248627,0.18522222340106964,0.18409030139446259,0.167815700173378
45,0.9694666862487793,0.9569833278656006,0.956683337688446,0.9574499726295471,0.9590833187103271,0.9649999737739563,0.9544000029563904,0.9537000060081482,0.9559000134468079,0.9606999754905701,0.001795989228412509,0.000221277994569391,0.002137633739039302,0.3363874554634094,0.17865239083766937,0.18567469716072083,0.18252013623714447,0.16584081947803497
46,0.9688833355903625,0.9580333232879639,0.9462166428565979,0.9574999809265137,0.9570500254631042,0.9646999835968018,0.9546999931335449,0.9437999725341797,0.9549999833106995,0.9581999778747559,0.0007636399241164327,0.010340623557567596,0.0011903817066922784,0.0029597198590636253,0.17778408527374268,0.23237228393554688,0.187185138463974,0.17444868385791779
47,0.9673833250999451,0.9579833149909973,0.9272333383560181,0.9580333232879639,0.9574499726295471,0.9631999731063843,0.9556999802589417,0.9312000274658203,0.9563000202178955,0.95660001039505,0.0014684917405247688,0.05679592862725258,0.000595113611780107,0.0007262910949066281,0.17763130366802216,0.292020708322525,0.185027614235878,0.17529301345348358
48,0.9694166779518127,0.9577500224113464,0.942300021648407,0.9580666422843933,0.958633303642273,0.9661999940872192,0.9550999999046326,0.9416000247001648,0.9559000134468079,0.9573000073432922,0.0016422218177467585,0.01440561655908823,0.00010633321653585881,0.0015156576409935951,0.17841000854969025,0.22729218006134033,0.1847778856754303,0.17143180966377258
49,0.9692999720573425,0.9581500291824341,0.9491999745368958,0.958216667175293,0.9586499929428101,0.965499997138977,0.9549999833106995,0.9478999972343445,0.9562000036239624,0.958299994468689,0.0003153412835672498,0.08453226089477539,0.0004993285983800888,0.001974123530089855,0.17879782617092133,0.20563173294067383,0.1849234402179718,0.17504319548606873
