,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9647499918937683,0.9531000256538391,0.9496166706085205,0.9536666870117188,0.9522166848182678,0.9610999822616577,0.9538000226020813,0.9474999904632568,0.9490000009536743,0.9498999714851379,0.01626673713326454,0.32873257994651794,0.011863558553159237,0.007265790365636349,0.15339571237564087,0.1787564903497696,0.18086841702461243,0.17263364791870117
11,0.9637500047683716,0.9556499719619751,0.9458333253860474,0.9546833038330078,0.9501166939735413,0.9603000283241272,0.9539999961853027,0.9455999732017517,0.9509999752044678,0.9463000297546387,0.019641578197479248,0.028510522097349167,0.00638372078537941,0.012250171974301338,0.1553923785686493,0.19294871389865875,0.1786617487668991,0.18766562640666962
12,0.9650166630744934,0.9563500285148621,0.9473166465759277,0.9545000195503235,0.9492833614349365,0.9613999724388123,0.9560999870300293,0.9449999928474426,0.9498000144958496,0.9452000260353088,0.00670598354190588,0.010716952383518219,0.0038230041973292828,0.12757565081119537,0.15066508948802948,0.1919492781162262,0.1778426617383957,0.18924756348133087
13,0.9657166600227356,0.9562666416168213,0.9511833190917969,0.9538999795913696,0.949400007724762,0.9627000093460083,0.9549999833106995,0.9509999752044678,0.9516000151634216,0.9453999996185303,0.007538947276771069,0.260733962059021,0.004105105064809322,0.0066963848657906055,0.15694499015808105,0.1711856722831726,0.18080034852027893,0.1916951984167099
14,0.9653833508491516,0.9555833339691162,0.9502999782562256,0.9510833621025085,0.9538666605949402,0.961899995803833,0.9556000232696533,0.9502999782562256,0.948199987411499,0.95169997215271,0.0032603340223431587,0.004554362036287785,0.020242363214492798,0.025595523416996002,0.1577511727809906,0.1872638612985611,0.1864209622144699,0.17625544965267181
15,0.9667999744415283,0.9573000073432922,0.9540166854858398,0.9557666778564453,0.9558666944503784,0.9623000025749207,0.9560999870300293,0.9523000121116638,0.9508000016212463,0.9527000188827515,0.002972329966723919,0.025184301659464836,0.13833467662334442,0.11660841852426529,0.15436698496341705,0.17573978006839752,0.17596718668937683,0.17031390964984894
16,0.965833306312561,0.9552500247955322,0.9525166749954224,0.9559333324432373,0.9541333317756653,0.9620000123977661,0.9537000060081482,0.9495999813079834,0.9509000182151794,0.9517999887466431,0.010236915200948715,0.005926589481532574,0.002775914501398802,0.00415433943271637,0.1640433371067047,0.18312440812587738,0.1776067316532135,0.17412936687469482
17,0.9664666652679443,0.9559999704360962,0.9542499780654907,0.9457833170890808,0.9551500082015991,0.9632999897003174,0.9552000164985657,0.9514999985694885,0.9394000172615051,0.9537000060081482,0.009486725553870201,0.10401498526334763,0.024148117750883102,0.0013675326481461525,0.16113288700580597,0.16925804316997528,0.21751640737056732,0.17007941007614136
18,0.9663000106811523,0.956766664981842,0.9526166915893555,0.9534833431243896,0.9537333250045776,0.9628999829292297,0.9563000202178955,0.9502999782562256,0.9492999911308289,0.9509999752044678,0.007053252309560776,0.023304596543312073,0.003970431163907051,0.001519978977739811,0.1579730361700058,0.18229438364505768,0.19087377190589905,0.1823715716600418
19,0.9670666456222534,0.9557833075523376,0.9556000232696533,0.9517999887466431,0.9549000263214111,0.9628999829292297,0.9555000066757202,0.953499972820282,0.9470000267028809,0.9524000287055969,0.0093927551060915,0.006165564525872469,0.0010144282132387161,0.0019021101761609316,0.15999923646450043,0.16937458515167236,0.20026002824306488,0.17328527569770813
20,0.966866672039032,0.9569833278656006,0.9556166529655457,0.9538999795913696,0.9555333256721497,0.9627000093460083,0.9577999711036682,0.9532999992370605,0.9480999708175659,0.9535999894142151,0.0027463571168482304,0.003045846940949559,0.000964672421105206,0.015145703218877316,0.1576661914587021,0.17025719583034515,0.19416198134422302,0.17169341444969177
21,0.9665666818618774,0.9577166438102722,0.9550999999046326,0.9528999924659729,0.9554666876792908,0.9629999995231628,0.958299994468689,0.9521999955177307,0.9470000267028809,0.9528999924659729,0.0009298366494476795,0.0050562783144414425,0.007779878098517656,0.001001634169369936,0.15335236489772797,0.17747165262699127,0.1997680962085724,0.17277105152606964
22,0.9672999978065491,0.9546666741371155,0.9553166627883911,0.9562166929244995,0.9560166597366333,0.9642000198364258,0.9535999894142151,0.9531000256538391,0.9527999758720398,0.9531000256538391,0.004967986140400171,0.03312114253640175,0.001902716001495719,0.03447474166750908,0.173393115401268,0.1727457344532013,0.18560948967933655,0.17361032962799072
23,0.9658833146095276,0.9558166861534119,0.9530500173568726,0.9558333158493042,0.9506999850273132,0.9617000222206116,0.9545000195503235,0.951200008392334,0.9535999894142151,0.9467999935150146,0.00975748710334301,0.002918080659583211,0.0017286486690863967,0.00526375463232398,0.1718328446149826,0.18444381654262543,0.18537575006484985,0.20119023323059082
24,0.9666000008583069,0.9575999975204468,0.9536333084106445,0.9566166400909424,0.9519500136375427,0.9634000062942505,0.95660001039505,0.9524000287055969,0.9538999795913696,0.9484999775886536,0.0014646610943600535,0.0009481491288170218,0.001095013227313757,0.0023426427505910397,0.16203831136226654,0.18008340895175934,0.18523046374320984,0.18966394662857056
25,0.9669166803359985,0.9561833143234253,0.9544166922569275,0.95660001039505,0.9546499848365784,0.963100016117096,0.9556999802589417,0.9526000022888184,0.9546999931335449,0.9501000046730042,0.35281631350517273,0.004209109582006931,0.001564724836498499,0.0015996977454051375,0.16844497621059418,0.18030647933483124,0.1860761046409607,0.18523220717906952
26,0.9665833115577698,0.9482666850090027,0.9535333514213562,0.9567000269889832,0.9539666771888733,0.9631999731063843,0.9488000273704529,0.9506999850273132,0.9542999863624573,0.9513999819755554,0.015441338531672955,0.09099988639354706,0.005703095346689224,0.0017897412180900574,0.19521380960941315,0.1925072818994522,0.186767578125,0.1880204826593399
27,0.9667999744415283,0.949733316898346,0.9467999935150146,0.9569666385650635,0.9559833407402039,0.9634000062942505,0.9491999745368958,0.9435999989509583,0.9541000127792358,0.9535999894142151,0.008410245180130005,0.004304839298129082,0.002448100596666336,0.005153101868927479,0.19166770577430725,0.22036166489124298,0.18604262173175812,0.17878179252147675
28,0.9663000106811523,0.9504833221435547,0.9509333372116089,0.95660001039505,0.9524166584014893,0.9628000259399414,0.9491999745368958,0.9510999917984009,0.9538999795913696,0.9509999752044678,0.003498851088806987,0.0015233808662742376,0.0009905833285301924,0.008937092497944832,0.192255437374115,0.1948333978652954,0.18932142853736877,0.1882082223892212
29,0.9663833379745483,0.9529666900634766,0.9529500007629395,0.9572666883468628,0.952750027179718,0.9629999995231628,0.9534000158309937,0.9514999985694885,0.954200029373169,0.9510999917984009,0.07242646813392639,0.0006277940701693296,0.0010647805174812675,0.003590645268559456,0.18016882240772247,0.19310249388217926,0.18906086683273315,0.19433237612247467
30,0.9664999842643738,0.9507166743278503,0.9553833603858948,0.9571166634559631,0.9531499743461609,0.9627000093460083,0.9513999819755554,0.9545999765396118,0.9538000226020813,0.949400007724762,0.00638550752773881,0.0011335009476169944,0.0004179185489192605,0.0009045356418937445,0.18841876089572906,0.18331460654735565,0.190114825963974,0.2008821964263916
31,0.9655666947364807,0.9457333087921143,0.9551833271980286,0.9459333419799805,0.9496999979019165,0.9610000252723694,0.9460999965667725,0.9545999765396118,0.9419999718666077,0.9490000009536743,0.0027526267804205418,0.007470043376088142,0.013425701297819614,0.0025237270165234804,0.2128147929906845,0.18470993638038635,0.23672538995742798,0.20455706119537354
32,0.965399980545044,0.9438333511352539,0.9563166499137878,0.9563166499137878,0.9378833174705505,0.9629999995231628,0.9429000020027161,0.9562000036239624,0.9534000158309937,0.9341999888420105,0.0038145440630614758,0.001811878988519311,0.0008229619124904275,0.0010491127613931894,0.23977786302566528,0.18221616744995117,0.1953771412372589,0.2579834461212158
33,0.9668833613395691,0.9542999863624573,0.9564833045005798,0.9567999839782715,0.9461333155632019,0.9635000228881836,0.9544000029563904,0.9546999931335449,0.9534000158309937,0.9437999725341797,0.00287263304926455,0.0008182864403352141,0.0005300224875099957,0.04932868480682373,0.18424536287784576,0.18400107324123383,0.19578661024570465,0.23060543835163116
34,0.9673333168029785,0.9539499878883362,0.9563166499137878,0.9565333127975464,0.9449333548545837,0.9632999897003174,0.9531000256538391,0.9545999765396118,0.9528999924659729,0.9408000111579895,0.009187480434775352,0.0005304083460941911,0.0005555667448788881,0.0016293657245114446,0.19167804718017578,0.1845318078994751,0.19811832904815674,0.23988698422908783
35,0.9665499925613403,0.9511333107948303,0.9492999911308289,0.95291668176651,0.9455833435058594,0.9614999890327454,0.9488000273704529,0.9483000040054321,0.9498000144958496,0.9424999952316284,0.023575883358716965,0.015525695867836475,0.0033880556002259254,0.004872949793934822,0.21386542916297913,0.21349318325519562,0.21231001615524292,0.22975067794322968
36,0.9665166735649109,0.9530333280563354,0.9355166554450989,0.9559500217437744,0.9509333372116089,0.9628999829292297,0.9532999992370605,0.9341999888420105,0.9539999961853027,0.9466000199317932,0.00833762064576149,0.008766187354922295,0.000719897507224232,0.0016982981469482183,0.1972990483045578,0.2666310667991638,0.20084376633167267,0.22157180309295654
37,0.9635999798774719,0.9498999714851379,0.9393166899681091,0.9322666525840759,0.9527166485786438,0.9613999724388123,0.9483000040054321,0.9337999820709229,0.9282000064849854,0.9470000267028809,0.08738676458597183,0.0827115923166275,0.0034476330038160086,0.01439276896417141,0.22151337563991547,0.25606244802474976,0.3099849224090576,0.21352733671665192
38,0.9654499888420105,0.9529500007629395,0.9499499797821045,0.9281666874885559,0.9518666863441467,0.9595999717712402,0.9509000182151794,0.9469000101089478,0.9243000149726868,0.9488000273704529,0.01905442774295807,0.0050789667293429375,0.20928119122982025,0.0005226535140536726,0.20031580328941345,0.2139391303062439,0.33205702900886536,0.21727533638477325
39,0.9663000106811523,0.9540666937828064,0.9491666555404663,0.9393666386604309,0.9506999850273132,0.9616000056266785,0.9506000280380249,0.949400007724762,0.9355999827384949,0.9483000040054321,0.0009615574963390827,0.009842555038630962,0.08847023546695709,0.0016827391227707267,0.19827532768249512,0.2158477008342743,0.26574546098709106,0.21825361251831055
40,0.9677333235740662,0.9548500180244446,0.9514333605766296,0.9517166614532471,0.9543499946594238,0.9646000266075134,0.9535999894142151,0.9514999985694885,0.9466000199317932,0.9514999985694885,0.004814286716282368,0.012727897614240646,0.019957369193434715,0.0017458985093981028,0.18820378184318542,0.19522523880004883,0.22821377217769623,0.2012128233909607
41,0.9691166877746582,0.958050012588501,0.953000009059906,0.9529333114624023,0.9534333348274231,0.965499997138977,0.9550999999046326,0.9527000188827515,0.9474999904632568,0.9505000114440918,0.11503523588180542,0.018935514613986015,0.027564503252506256,0.0023541362024843693,0.18238261342048645,0.19341064989566803,0.22159674763679504,0.20707392692565918
42,0.9694499969482422,0.956933319568634,0.9549333453178406,0.9542333483695984,0.9560666680335999,0.9659000039100647,0.9545000195503235,0.9545000195503235,0.9502999782562256,0.9527999758720398,0.007099008187651634,0.002468293998390436,0.11277490109205246,0.010038092732429504,0.19009694457054138,0.1884499043226242,0.20833563804626465,0.1978863924741745
43,0.9693833589553833,0.9592499732971191,0.9561333060264587,0.9547500014305115,0.9561166763305664,0.9659000039100647,0.9567000269889832,0.9557999968528748,0.9510999917984009,0.9544000029563904,0.0014951589982956648,0.003366759978234768,0.012034913524985313,0.0012766909785568714,0.17938511073589325,0.1827661097049713,0.20542268455028534,0.19757507741451263
44,0.9696499705314636,0.9599833488464355,0.9571499824523926,0.9571999907493591,0.9550166726112366,0.9660000205039978,0.9577000141143799,0.9567000269889832,0.9535999894142151,0.9531000256538391,0.000321364525007084,0.0009206896647810936,0.006193063221871853,0.0013207138981670141,0.17664988338947296,0.18059521913528442,0.201864555478096,0.20519253611564636
45,0.9699000120162964,0.9591833353042603,0.9575166702270508,0.9578666687011719,0.9561833143234253,0.9657999873161316,0.9577000141143799,0.9577000141143799,0.9538999795913696,0.9541000127792358,0.3508150577545166,0.06605478376150131,0.002426536288112402,0.001117834122851491,0.1806851327419281,0.181305930018425,0.199792742729187,0.19958393275737762
46,0.9697499871253967,0.9505333304405212,0.9577500224113464,0.9555833339691162,0.9558333158493042,0.965499997138977,0.9484999775886536,0.9574999809265137,0.9498999714851379,0.953499972820282,0.00018242080113850534,0.002352777635678649,0.0009787993039935827,0.0008423186955042183,0.2172786146402359,0.18276113271713257,0.2128210961818695,0.1999366283416748
47,0.9689333438873291,0.9544500112533569,0.9584166407585144,0.958466649055481,0.951449990272522,0.9656999707221985,0.9527999758720398,0.9575999975204468,0.9537000060081482,0.9506999850273132,0.0014420670922845602,0.0009073462570086122,0.002089671092107892,0.0054147616028785706,0.200360968708992,0.18350575864315033,0.19969555735588074,0.22650103271007538
48,0.9692666530609131,0.9574333429336548,0.9584500193595886,0.9590166807174683,0.9489333629608154,0.9656000137329102,0.9549999833106995,0.9573000073432922,0.9546999931335449,0.9448000192642212,0.0003091883845627308,0.0006775870569981635,0.0005053674103692174,0.00347634288482368,0.19577936828136444,0.18339091539382935,0.1959334760904312,0.26515236496925354
49,0.9693999886512756,0.9591500163078308,0.9578499794006348,0.9595000147819519,0.9507166743278503,0.9657999873161316,0.9559999704360962,0.9570000171661377,0.9546999931335449,0.951200008392334,0.0021834506187587976,0.001429339637979865,0.0010819983435794711,0.052808716893196106,0.19095928966999054,0.18814170360565186,0.19486308097839355,0.22487851977348328
