,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9662333130836487,0.9490500092506409,0.9531166553497314,0.9578999876976013,0.9537000060081482,0.9625999927520752,0.9478999972343445,0.9495999813079834,0.9563999772071838,0.9501000046730042,0.04678604006767273,0.0017388069536536932,0.0005350203136913478,0.002369960770010948,0.1911262720823288,0.20274502038955688,0.16603240370750427,0.18920601904392242
25,0.9660333395004272,0.9518666863441467,0.9531833529472351,0.9584500193595886,0.9549833536148071,0.9621000289916992,0.9510999917984009,0.9488999843597412,0.9570000171661377,0.9521999955177307,0.08532574027776718,0.0018058900022879243,0.001898482907563448,0.15740662813186646,0.18811188638210297,0.2064746618270874,0.16669075191020966,0.18449164927005768
26,0.9668499827384949,0.9532166719436646,0.954200029373169,0.9584833383560181,0.9469000101089478,0.9629999995231628,0.9517999887466431,0.9498000144958496,0.9574999809265137,0.9453999996185303,0.009654950350522995,0.002857447601854801,0.0006607742980122566,0.019951337948441505,0.1812061071395874,0.20216479897499084,0.16587306559085846,0.21373173594474792
27,0.967199981212616,0.9544333219528198,0.9547500014305115,0.958466649055481,0.9456499814987183,0.9632999897003174,0.9531999826431274,0.9508000016212463,0.957099974155426,0.9448000192642212,0.003936258144676685,0.00260696979239583,0.0006707885768264532,0.015898460522294044,0.17598183453083038,0.19915170967578888,0.16726547479629517,0.22080232203006744
28,0.9663833379745483,0.9517499804496765,0.9489499926567078,0.9580666422843933,0.9450333118438721,0.9617999792098999,0.9498999714851379,0.9451000094413757,0.9571999907493591,0.9437999725341797,0.010122580453753471,0.005407137330621481,0.001655688975006342,0.0019717970862984657,0.1954534947872162,0.21935991942882538,0.16814500093460083,0.2172030806541443
29,0.9661833047866821,0.9562000036239624,0.9526000022888184,0.9581833481788635,0.9444000124931335,0.9638000130653381,0.9557999968528748,0.9469000101089478,0.9573000073432922,0.9437999725341797,0.01681717485189438,0.004416610114276409,0.0008171575609594584,0.00737130269408226,0.17878881096839905,0.21880586445331573,0.16888241469860077,0.2273963838815689
30,0.9674500226974487,0.9572833180427551,0.9540666937828064,0.9587166905403137,0.948366641998291,0.9635000228881836,0.9559000134468079,0.9478999972343445,0.9577000141143799,0.9476000070571899,0.0009124289499595761,0.0014106016606092453,0.00045021524420008063,0.014161476865410805,0.1800040304660797,0.21010258793830872,0.16859260201454163,0.2141697257757187
31,0.9668333530426025,0.9544000029563904,0.9539499878883362,0.9587833285331726,0.9503666758537292,0.9620000123977661,0.9508000016212463,0.9484999775886536,0.9574000239372253,0.9465000033378601,0.001287943683564663,0.000589128234423697,0.000465563265606761,0.025301195681095123,0.1981569528579712,0.20910820364952087,0.17025671899318695,0.22128131985664368
32,0.9663833379745483,0.9555166959762573,0.9539333581924438,0.9585333466529846,0.946566641330719,0.9639999866485596,0.9535999894142151,0.9483000040054321,0.9578999876976013,0.9437000155448914,0.04642583802342415,0.0007260985439643264,0.01625833846628666,0.019434722140431404,0.18842630088329315,0.2093411684036255,0.1714676469564438,0.24611054360866547
33,0.9664666652679443,0.9478166699409485,0.9538000226020813,0.9572666883468628,0.9491333365440369,0.9641000032424927,0.9455000162124634,0.949400007724762,0.9562000036239624,0.9491000175476074,0.003919585142284632,0.00112401123624295,0.39964938163757324,0.0033154792618006468,0.21466250717639923,0.20974111557006836,0.17446187138557434,0.21413247287273407
34,0.9649666547775269,0.9558500051498413,0.9546666741371155,0.9299833178520203,0.9521499872207642,0.9621999859809875,0.9526000022888184,0.9503999948501587,0.9272000193595886,0.9520000219345093,0.012734528630971909,0.00043016616837121546,0.004316102713346481,0.07858213037252426,0.19393254816532135,0.21065205335617065,0.2978297770023346,0.1874057799577713
35,0.9661666750907898,0.9569166898727417,0.9548333287239075,0.9297833442687988,0.9520000219345093,0.9631999731063843,0.9549000263214111,0.9509000182151794,0.9276999831199646,0.9509999752044678,0.0004284165916033089,0.0017174846725538373,0.1883285939693451,0.0006382460705935955,0.18857288360595703,0.2081577628850937,0.2944437861442566,0.20168732106685638
36,0.9674000144004822,0.9573833346366882,0.9551666378974915,0.9424499869346619,0.954800009727478,0.9642000198364258,0.9553999900817871,0.949999988079071,0.9404000043869019,0.953499972820282,0.01313974242657423,0.0010018415050581098,0.11214404553174973,0.00044190665357746184,0.1825782209634781,0.2093009054660797,0.22990535199642181,0.19205240905284882
37,0.9680500030517578,0.9551666378974915,0.9549833536148071,0.9444833397865295,0.9560666680335999,0.9641000032424927,0.9556000232696533,0.9495000243186951,0.9430999755859375,0.954800009727478,0.0004628668539226055,0.0003718652296811342,0.0034893322736024857,0.0020682578906416893,0.1837885081768036,0.21207866072654724,0.21411943435668945,0.18818877637386322
38,0.9680500030517578,0.957966685295105,0.9552666544914246,0.9525333046913147,0.9567999839782715,0.9643999934196472,0.9563000202178955,0.9495000243186951,0.9520999789237976,0.9553999900817871,0.0006659133359789848,0.0020316881127655506,0.07604534924030304,0.0007922950899228454,0.17658689618110657,0.21100951731204987,0.19271565973758698,0.18421657383441925
39,0.9679333567619324,0.9580333232879639,0.9533166885375977,0.9576333165168762,0.9571499824523926,0.9652000069618225,0.9555000066757202,0.9483000040054321,0.9562000036239624,0.9559000134468079,0.0004842583439312875,0.0006871949881315231,0.026615608483552933,0.002567568328231573,0.17985676229000092,0.21886537969112396,0.17279118299484253,0.18659648299217224
40,0.9662333130836487,0.9587166905403137,0.9271166920661926,0.9577166438102722,0.9578666687011719,0.9635999798774719,0.9577999711036682,0.9272000193595886,0.9564999938011169,0.955299973487854,0.0007771037053316832,0.04634035378694534,0.0006358033278957009,0.0011445401469245553,0.17666514217853546,0.3264296352863312,0.17178143560886383,0.1873152107000351
41,0.9684333205223083,0.9569500088691711,0.9384666681289673,0.9591666460037231,0.9586166739463806,0.9650999903678894,0.9563000202178955,0.9350000023841858,0.9570000171661377,0.957099974155426,0.0011818546336144209,0.04762241989374161,0.003592355875298381,0.0007246746099554002,0.1830533742904663,0.25822868943214417,0.1731635481119156,0.1861829310655594
42,0.9689499735832214,0.9591166377067566,0.942966639995575,0.9591833353042603,0.958383321762085,0.9656000137329102,0.9574000239372253,0.9412999749183655,0.9569000005722046,0.9564999938011169,0.00034784877789206803,0.063481405377388,0.0011414338368922472,0.00029005773831158876,0.17781701683998108,0.24509994685649872,0.17456504702568054,0.18794263899326324
43,0.9691500067710876,0.9592333436012268,0.951449990272522,0.9568833112716675,0.95660001039505,0.9657999873161316,0.9580000042915344,0.9448000192642212,0.954800009727478,0.9552000164985657,0.0006848945049569011,0.0015680171782150865,0.0016551590524613857,0.000278389168670401,0.17753642797470093,0.22232824563980103,0.1810455322265625,0.19286000728607178
44,0.9693333506584167,0.9593499898910522,0.9526000022888184,0.9595666527748108,0.9581666588783264,0.964900016784668,0.9574999809265137,0.9501000046730042,0.9578999876976013,0.9563999772071838,0.0009234811877831817,0.0042558154091238976,0.0020196770783513784,0.0004024738445878029,0.1785092055797577,0.208526611328125,0.1722661405801773,0.19108380377292633
45,0.9695166945457458,0.9594500064849854,0.9541333317756653,0.9598166942596436,0.9584833383560181,0.9659000039100647,0.9577999711036682,0.95169997215271,0.9575999975204468,0.9567000269889832,0.0010610020253807306,0.0025708582252264023,0.0022044051438570023,0.0011347666149958968,0.17827393114566803,0.1960270255804062,0.17266210913658142,0.18737155199050903
46,0.9692666530609131,0.9595833420753479,0.9548166394233704,0.9601666927337646,0.9581833481788635,0.9656999707221985,0.9578999876976013,0.95169997215271,0.9581999778747559,0.9574999809265137,0.00035345263313502073,0.002887491136789322,0.0018190608825534582,0.0005617722636088729,0.1789928525686264,0.19861403107643127,0.17163267731666565,0.1872594654560089
47,0.9693833589553833,0.9594500064849854,0.9545833468437195,0.9603166580200195,0.9588666558265686,0.9656000137329102,0.9585000276565552,0.9524999856948853,0.9584000110626221,0.9577000141143799,0.0017571321222931147,0.000993154477328062,0.0004744341131299734,0.00027299619978293777,0.17965996265411377,0.19602683186531067,0.1707286387681961,0.18712422251701355
48,0.9699166417121887,0.9595999717712402,0.9557166695594788,0.9606166481971741,0.9588833451271057,0.9656000137329102,0.9592000246047974,0.9549999833106995,0.9592000246047974,0.9574999809265137,0.000545718998182565,0.00036548683419823647,0.0006602341891266406,0.0004292326048016548,0.1803298443555832,0.1915852576494217,0.170448899269104,0.1879328042268753
49,0.9698666930198669,0.9597333073616028,0.9559000134468079,0.9606500267982483,0.9588500261306763,0.965499997138977,0.9591000080108643,0.9539999961853027,0.9593999981880188,0.9577999711036682,0.00031295540975406766,0.0006738535012118518,0.000962334917858243,0.0003755111829377711,0.18020090460777283,0.19414514303207397,0.17104855179786682,0.18835175037384033
