,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9649500250816345,0.9491166472434998,0.9527666568756104,0.9537333250045776,0.9549999833106995,0.9634000062942505,0.949400007724762,0.9495999813079834,0.9517999887466431,0.9549000263214111,0.007976841181516647,0.02748122625052929,0.009726998396217823,0.22456371784210205,0.1804654747247696,0.17032532393932343,0.16184379160404205,0.15652982890605927
11,0.965583324432373,0.9541000127792358,0.9538000226020813,0.953166663646698,0.9548166394233704,0.9624999761581421,0.954800009727478,0.9528999924659729,0.953000009059906,0.9538999795913696,0.006058641709387302,0.0113257747143507,0.01974922977387905,0.024339472874999046,0.1669936329126358,0.1644478291273117,0.16051945090293884,0.16142763197422028
12,0.9659166932106018,0.9539833068847656,0.953166663646698,0.9534833431243896,0.9558500051498413,0.9620000123977661,0.9545000195503235,0.9506999850273132,0.9520999789237976,0.9538000226020813,0.015076384879648685,0.11195442080497742,0.009598876349627972,0.0024050064384937286,0.16758616268634796,0.17442387342453003,0.1657671183347702,0.16311821341514587
13,0.9659000039100647,0.9510666728019714,0.9543833136558533,0.9543333053588867,0.9558833241462708,0.9631999731063843,0.9523000121116638,0.9532999992370605,0.9537000060081482,0.9549000263214111,0.01231829822063446,0.005665164440870285,0.0088817672803998,0.02323387935757637,0.17359866201877594,0.16513364017009735,0.15880021452903748,0.1594194918870926
14,0.9659333229064941,0.9503166675567627,0.9550166726112366,0.9534333348274231,0.957099974155426,0.9625999927520752,0.9498999714851379,0.9546999931335449,0.9502999782562256,0.9549999833106995,0.003737775143235922,0.006031002849340439,0.05713020637631416,0.003916538320481777,0.18433435261249542,0.16351166367530823,0.17175662517547607,0.16136935353279114
15,0.9660666584968567,0.9513499736785889,0.9563999772071838,0.9516666531562805,0.9571833610534668,0.9632999897003174,0.9513000249862671,0.9556000232696533,0.9495999813079834,0.9553999900817871,0.005745537579059601,0.042584747076034546,0.00506082596257329,0.017827002331614494,0.1818188726902008,0.1600683629512787,0.17702603340148926,0.15967194736003876
16,0.9661666750907898,0.9551166892051697,0.9539166688919067,0.9552333354949951,0.9507833123207092,0.9628999829292297,0.9556000232696533,0.9527999758720398,0.9544000029563904,0.9505000114440918,0.016721483319997787,0.0011382881784811616,0.0074868518859148026,0.011789266020059586,0.16807681322097778,0.170639768242836,0.16155889630317688,0.1799260973930359
17,0.9657333493232727,0.9553333520889282,0.9545999765396118,0.9544500112533569,0.9547333121299744,0.9635999798774719,0.9556000232696533,0.9539999961853027,0.955299973487854,0.9528999924659729,0.003008480416610837,0.0014637497952207923,0.006896753329783678,0.0149226114153862,0.16898256540298462,0.16885994374752045,0.15832677483558655,0.16841886937618256
18,0.9666666388511658,0.9502999782562256,0.9548666477203369,0.9566166400909424,0.9550166726112366,0.9639000296592712,0.9509999752044678,0.9528999924659729,0.9563999772071838,0.9524999856948853,0.01358579471707344,0.010905575938522816,0.002495757769793272,0.014672764576971531,0.18530088663101196,0.16985689103603363,0.15760469436645508,0.16868217289447784
19,0.9665833115577698,0.9540500044822693,0.9514166712760925,0.9552666544914246,0.9565500020980835,0.963100016117096,0.954800009727478,0.9488999843597412,0.9545000195503235,0.9541000127792358,0.0007830376271158457,0.004933417774736881,0.0044153002090752125,0.00243011605925858,0.1722363978624344,0.18112516403198242,0.16271276772022247,0.16701988875865936
20,0.9655166864395142,0.9548500180244446,0.9505333304405212,0.950083315372467,0.9558833241462708,0.9623000025749207,0.9557999968528748,0.9487000107765198,0.9473999738693237,0.9556999802589417,0.0021815765649080276,0.2043720781803131,0.007802313193678856,0.0017818225314840674,0.17036689817905426,0.18957781791687012,0.18709765374660492,0.17021237313747406
21,0.9658666849136353,0.9552833437919617,0.9514333605766296,0.9537833333015442,0.9562666416168213,0.9623000025749207,0.9556999802589417,0.9480999708175659,0.9531999826431274,0.9549999833106995,0.001696431776508689,0.009820442646741867,0.01730317994952202,0.002214316977187991,0.16960851848125458,0.19371816515922546,0.1721232682466507,0.16958756744861603
22,0.9665499925613403,0.9553666710853577,0.9537500143051147,0.9554666876792908,0.9569500088691711,0.9646000266075134,0.9553999900817871,0.9506000280380249,0.9549000263214111,0.957099974155426,0.001695946790277958,0.0031774817034602165,0.0015467351768165827,0.0013659875839948654,0.17001011967658997,0.18364587426185608,0.16582514345645905,0.16574160754680634
23,0.9664999842643738,0.9545166492462158,0.9510999917984009,0.9550666809082031,0.9530166387557983,0.9632999897003174,0.9560999870300293,0.9484999775886536,0.953000009059906,0.9514999985694885,0.004442515783011913,0.012418059632182121,0.0029321247711777687,0.35331472754478455,0.1745244711637497,0.1914791315793991,0.17517763376235962,0.1829700917005539
24,0.9638333320617676,0.9555333256721497,0.9419666528701782,0.9516000151634216,0.9379500150680542,0.9606000185012817,0.9549000263214111,0.9406999945640564,0.9509999752044678,0.9383000135421753,0.006565054878592491,0.014315370470285416,0.0038216214161366224,0.03777071833610535,0.17294155061244965,0.2262069582939148,0.183219313621521,0.2392757534980774
25,0.9661166667938232,0.9541166424751282,0.9476500153541565,0.9544333219528198,0.9489333629608154,0.9646999835968018,0.9538999795913696,0.9445000290870667,0.9538000226020813,0.9460999965667725,0.0034022300969809294,0.058193862438201904,0.0022766832262277603,0.011449180543422699,0.1779422163963318,0.2052292674779892,0.17745177447795868,0.20137321949005127
26,0.967283308506012,0.9555833339691162,0.955299973487854,0.9550833106040955,0.9497500061988831,0.9628000259399414,0.9546999931335449,0.9527000188827515,0.953000009059906,0.948199987411499,0.0010883418144658208,0.018561501055955887,0.008317421190440655,0.043642301112413406,0.17187820374965668,0.18315079808235168,0.17954300343990326,0.1955389678478241
27,0.9662500023841858,0.9472333192825317,0.9563999772071838,0.9390833377838135,0.9521166682243347,0.9610999822616577,0.9444000124931335,0.9556000232696533,0.9383999705314636,0.9483000040054321,0.0029334882274270058,0.02460319735109806,0.05160306394100189,0.0007303417078219354,0.2161249965429306,0.1736549288034439,0.23293139040470123,0.19332391023635864
28,0.9661333560943604,0.9381166696548462,0.9582333564758301,0.9384666681289673,0.9562333226203918,0.9639000296592712,0.940500020980835,0.9573000073432922,0.9348000288009644,0.9535999894142151,0.025588076561689377,0.002202483592554927,0.23316355049610138,0.003998318687081337,0.24734126031398773,0.16719694435596466,0.25257885456085205,0.17602373659610748
29,0.9649166464805603,0.9332666397094727,0.958299994468689,0.9347000122070312,0.9584500193595886,0.9609000086784363,0.9325000047683716,0.9573000073432922,0.9309999942779541,0.9546999931335449,0.13241221010684967,0.0015745942946523428,0.03686007112264633,0.04420047625899315,0.262332558631897,0.16934119164943695,0.271796315908432,0.17147956788539886
30,0.9674666523933411,0.940583348274231,0.9576666951179504,0.9469166398048401,0.9587833285331726,0.9639999866485596,0.9398999810218811,0.9575999975204468,0.9455000162124634,0.9559999704360962,0.16021379828453064,0.08320572227239609,0.37802910804748535,0.0035374783910810947,0.23328566551208496,0.16971443593502045,0.21241554617881775,0.170030876994133
31,0.9684833288192749,0.9463666677474976,0.9569166898727417,0.9489833116531372,0.9592333436012268,0.9638000130653381,0.9460999965667725,0.9563999772071838,0.9459999799728394,0.9556000232696533,0.02872134931385517,0.00423658499494195,0.016969475895166397,0.0012935304548591375,0.22370842099189758,0.17270414531230927,0.1980607509613037,0.16960187256336212
32,0.9694166779518127,0.9513166546821594,0.9577999711036682,0.9545666575431824,0.9592000246047974,0.9645000100135803,0.9506000280380249,0.9573000073432922,0.9516000151634216,0.9563999772071838,0.042424995452165604,0.0010272387880831957,0.019031131640076637,0.0013502181973308325,0.2072799801826477,0.17236210405826569,0.18281696736812592,0.1692744940519333
33,0.9694666862487793,0.9556833505630493,0.9591666460037231,0.9557499885559082,0.9595666527748108,0.965499997138977,0.953499972820282,0.9588000178337097,0.9546999931335449,0.9570000171661377,0.0002624507178552449,0.019122948870062828,0.0010171917965635657,0.05406904220581055,0.18923069536685944,0.16864752769470215,0.1796344518661499,0.16984158754348755
34,0.9692999720573425,0.9558833241462708,0.9587666392326355,0.9512333273887634,0.9594333171844482,0.964900016784668,0.9545000195503235,0.9574999809265137,0.9470000267028809,0.9559999704360962,0.018993085250258446,0.002537116874009371,0.0030693630687892437,0.00018022100266534835,0.18840786814689636,0.17002616822719574,0.20458684861660004,0.17020973563194275
35,0.9699833393096924,0.9563166499137878,0.9592666625976562,0.9573666453361511,0.9595000147819519,0.965499997138977,0.9560999870300293,0.9585000276565552,0.9545999765396118,0.9562000036239624,0.008708285167813301,0.0007304821047000587,0.025728901848196983,0.0009800773113965988,0.18476782739162445,0.16875170171260834,0.17604297399520874,0.17041811347007751
36,0.9698666930198669,0.9562000036239624,0.9593333601951599,0.9584333300590515,0.9598333239555359,0.9661999940872192,0.955299973487854,0.958299994468689,0.9559000134468079,0.9563999772071838,0.001021116622723639,0.001314203254878521,0.000929839035961777,0.0006553295534104109,0.18607747554779053,0.16935287415981293,0.17573398351669312,0.17052286863327026
37,0.9693166613578796,0.9544333219528198,0.9586499929428101,0.9589333534240723,0.9583500027656555,0.9648000001907349,0.9537000060081482,0.9573000073432922,0.9567999839782715,0.9557999968528748,0.0012954693520441651,0.0010431688278913498,0.008090926334261894,0.0006897564744576812,0.19870209693908691,0.17217351496219635,0.174412801861763,0.17237026989459991
38,0.9695833325386047,0.9568833112716675,0.9587166905403137,0.9588666558265686,0.9556333422660828,0.9643999934196472,0.9553999900817871,0.9578999876976013,0.955299973487854,0.95169997215271,0.0007375696441158652,0.002373546129092574,0.00122644635848701,0.0009395211818628013,0.18955402076244354,0.17097193002700806,0.17773279547691345,0.19953463971614838
39,0.9696666598320007,0.957099974155426,0.9595000147819519,0.9590499997138977,0.9495000243186951,0.965499997138977,0.9563999772071838,0.9585000276565552,0.957099974155426,0.9438999891281128,0.0010268407640978694,0.0007170236203819513,0.001011235755868256,0.0249590203166008,0.191038578748703,0.16826733946800232,0.17256803810596466,0.2251138687133789
40,0.969083309173584,0.957099974155426,0.9580833315849304,0.959766685962677,0.9449333548545837,0.9641000032424927,0.9552000164985657,0.9560999870300293,0.9578999876976013,0.9437000155448914,0.0013326724292710423,0.0003616291796788573,0.0005709865363314748,0.10844017565250397,0.19284802675247192,0.1761476993560791,0.17119459807872772,0.2255421131849289
41,0.9697499871253967,0.9580166935920715,0.9596999883651733,0.959766685962677,0.9532666802406311,0.9660000205039978,0.9553999900817871,0.9578999876976013,0.9581000208854675,0.9509999752044678,0.000326904613757506,0.0009574189316481352,0.0006061192252673209,0.008165109902620316,0.19109831750392914,0.17217469215393066,0.17192667722702026,0.2094947248697281
42,0.9699000120162964,0.9556666612625122,0.9596666693687439,0.959766685962677,0.9531833529472351,0.9657999873161316,0.9552000164985657,0.958299994468689,0.958299994468689,0.9510999917984009,0.0006775318179279566,0.0004183188430033624,0.00043866271153092384,0.007078305818140507,0.1901441216468811,0.17231179773807526,0.17180021107196808,0.20475360751152039
43,0.9695000052452087,0.9549499750137329,0.9595166444778442,0.9588666558265686,0.9521166682243347,0.9663000106811523,0.9535999894142151,0.9577999711036682,0.9570000171661377,0.9523000121116638,0.00129494140855968,0.002120833843946457,0.0024772675242275,0.0017278013983741403,0.1990429013967514,0.17172187566757202,0.1752341091632843,0.2061837911605835
44,0.9700333476066589,0.9573666453361511,0.9594500064849854,0.9601333141326904,0.9557666778564453,0.9656999707221985,0.9562000036239624,0.9585000276565552,0.9574999809265137,0.953000009059906,0.000996246817521751,0.0007616240764036775,0.12126729637384415,0.0020617942791432142,0.19017700850963593,0.17175161838531494,0.17442986369132996,0.1881849765777588
45,0.9692166447639465,0.9584833383560181,0.9595166444778442,0.9543333053588867,0.9552000164985657,0.9657999873161316,0.9575999975204468,0.958899974822998,0.9513999819755554,0.954800009727478,0.0006598011241294444,0.00033191911643370986,0.0003082971088588238,0.0007729926728643477,0.18510183691978455,0.17137622833251953,0.1931038647890091,0.19489237666130066
46,0.968916654586792,0.9586833119392395,0.9595666527748108,0.9490166902542114,0.9569500088691711,0.963699996471405,0.9575999975204468,0.9595999717712402,0.9449999928474426,0.955299973487854,0.0012529295636340976,0.00012567163503263146,0.003232061630114913,0.0005793007439933717,0.1857687532901764,0.1723938137292862,0.2265201210975647,0.18730224668979645
47,0.9693999886512756,0.9591166377067566,0.9597166776657104,0.954883337020874,0.9585999846458435,0.9664000272750854,0.9574999809265137,0.9585000276565552,0.9527000188827515,0.9573000073432922,0.0009864086750894785,0.00043989229016005993,0.008524827659130096,0.0021040039137005806,0.18198581039905548,0.17382141947746277,0.19611585140228271,0.1814555674791336
48,0.9695833325386047,0.9593499898910522,0.9597833156585693,0.9570833444595337,0.9590833187103271,0.9667999744415283,0.9587000012397766,0.9578999876976013,0.9541000127792358,0.9578999876976013,0.00029652396915480494,0.0001525159168522805,0.003829507390037179,0.0006052879034541547,0.18174509704113007,0.17421826720237732,0.18543976545333862,0.18065336346626282
49,0.9694833159446716,0.9596999883651733,0.9595500230789185,0.9535833597183228,0.9589833617210388,0.9660999774932861,0.9591000080108643,0.9577999711036682,0.9513000249862671,0.9574000239372253,0.00045183379552327096,0.00021661497885361314,0.0021955776028335094,0.0007208813913166523,0.18077604472637177,0.17551244795322418,0.20483918488025665,0.18416175246238708
