,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9805833101272583,0.9733166694641113,0.9757500290870667,0.9711999893188477,0.9653000235557556,0.9666000008583069,0.006714114919304848,0.003779800608754158,0.12171237915754318,0.11261764168739319
19,0.9799333214759827,0.9751666784286499,0.9746166467666626,0.9725000262260437,0.9689000248908997,0.9692999720573425,0.005645090714097023,0.09109532088041306,0.10742617398500443,0.11077027767896652
20,0.9810666441917419,0.9749000072479248,0.9760666489601135,0.9728999733924866,0.9696999788284302,0.9689000248908997,0.026928838342428207,0.01852947473526001,0.10913194715976715,0.10592619329690933
21,0.9817500114440918,0.9751333594322205,0.9760000109672546,0.9736999869346619,0.9690999984741211,0.9685999751091003,0.01127692125737667,0.01632259599864483,0.10398469120264053,0.10748817026615143
22,0.9806833267211914,0.9751166701316833,0.9738166928291321,0.9736999869346619,0.9682999849319458,0.9670000076293945,0.014173203147947788,0.023073943331837654,0.11131203919649124,0.11500246822834015
23,0.9810166954994202,0.9744666814804077,0.9733333587646484,0.9718000292778015,0.9663000106811523,0.9672999978065491,0.008077293634414673,0.04621168226003647,0.11963951587677002,0.11385154724121094
24,0.9818500280380249,0.9757166504859924,0.9769499897956848,0.9740999937057495,0.9677000045776367,0.97079998254776,0.012404341250658035,0.012281578965485096,0.11380677670240402,0.10995697230100632
25,0.9810500144958496,0.9750499725341797,0.9748166799545288,0.9732000231742859,0.9679999947547913,0.9675999879837036,0.006646519526839256,0.03863363340497017,0.11306584626436234,0.1158304437994957
26,0.9820666909217834,0.9749666452407837,0.9757500290870667,0.9742000102996826,0.9690999984741211,0.968999981880188,0.0029794136062264442,0.006072395481169224,0.11283557116985321,0.11591557413339615
27,0.9817833304405212,0.9741500020027161,0.9744333624839783,0.973800003528595,0.9652000069618225,0.9677000045776367,0.00681871734559536,0.0048376815393567085,0.12142382562160492,0.11674682796001434
28,0.9822166562080383,0.9765499830245972,0.9767666459083557,0.9739000201225281,0.9692999720573425,0.9678999781608582,0.0008591677178628743,0.002732933033257723,0.11060155928134918,0.11656477302312851
29,0.9821666479110718,0.974133312702179,0.9767666459083557,0.9747999906539917,0.9682000279426575,0.9697999954223633,0.008470860309898853,0.0035661160945892334,0.119864821434021,0.11095395684242249
30,0.9817833304405212,0.974133312702179,0.9764666557312012,0.9728999733924866,0.9664000272750854,0.9686999917030334,0.006228830199688673,0.0007127267308533192,0.1247098371386528,0.11308836936950684
31,0.9820833206176758,0.9753833413124084,0.9758166670799255,0.9742000102996826,0.9678999781608582,0.9682000279426575,0.02992110885679722,0.004158038180321455,0.12155788391828537,0.11945316195487976
32,0.9816333055496216,0.9764500260353088,0.9732000231742859,0.9725000262260437,0.9688000082969666,0.9656000137329102,0.006950253155082464,0.00325410277582705,0.11913642287254333,0.12413912266492844
33,0.9820833206176758,0.9764666557312012,0.9753833413124084,0.9747999906539917,0.9692999720573425,0.9675999879837036,0.00253329542465508,0.002895550336688757,0.11500345170497894,0.11922198534011841
34,0.9816166758537292,0.9768333435058594,0.9733999967575073,0.9728000164031982,0.9689000248908997,0.9652000069618225,0.016368238255381584,0.0026916919741779566,0.11440332233905792,0.12500479817390442
35,0.98089998960495,0.9744333624839783,0.9742500185966492,0.9717000126838684,0.9648000001907349,0.965499997138977,0.01720353774726391,0.015413111075758934,0.13272631168365479,0.13121885061264038
36,0.9815333485603333,0.9733166694641113,0.9751833081245422,0.9736999869346619,0.9656000137329102,0.970300018787384,0.018202655017375946,0.0019495219457894564,0.13333028554916382,0.11823823302984238
37,0.9815499782562256,0.975433349609375,0.9723666906356812,0.9724000096321106,0.9666000008583069,0.9642000198364258,0.12945352494716644,0.012029627338051796,0.12491445243358612,0.14083623886108398
38,0.9814000129699707,0.9770333170890808,0.971916675567627,0.9735000133514404,0.970300018787384,0.9642000198364258,0.0016411810647696257,0.006402835249900818,0.11729136854410172,0.14169394969940186
39,0.982283353805542,0.9778000116348267,0.9717666506767273,0.9729999899864197,0.9696000218391418,0.9624999761581421,0.001116809668019414,0.02592385746538639,0.11362175643444061,0.14060841500759125
40,0.9820166826248169,0.9768166542053223,0.9731833338737488,0.973800003528595,0.9688000082969666,0.9650999903678894,0.00479769054800272,0.009032361209392548,0.11847969889640808,0.13625246286392212
41,0.9830333590507507,0.9779000282287598,0.9756166934967041,0.973800003528595,0.9710000157356262,0.9660999774932861,0.04366514831781387,0.0021503958851099014,0.11327442526817322,0.12770652770996094
42,0.9830833077430725,0.977400004863739,0.9763833284378052,0.9764000177383423,0.968999981880188,0.9700999855995178,0.002508580917492509,0.005009831860661507,0.11633390933275223,0.11966536939144135
43,0.9832166433334351,0.9772499799728394,0.9765833616256714,0.9757000207901001,0.9697999954223633,0.9685999751091003,0.021944554522633553,0.0031069419346749783,0.11813744902610779,0.12344887852668762
44,0.9830833077430725,0.9786666631698608,0.9751499891281128,0.9747999906539917,0.9713000059127808,0.967199981212616,0.0011199049185961485,0.0031244142446666956,0.11564914882183075,0.13017211854457855
45,0.9834833145141602,0.9791499972343445,0.9771833419799805,0.9746999740600586,0.9714000225067139,0.9688000082969666,0.0011426449054852128,0.0011301612248644233,0.11272118240594864,0.12428244948387146
46,0.9830333590507507,0.9786999821662903,0.9765666723251343,0.9764999747276306,0.9706000089645386,0.9692999720573425,0.00034889724338427186,0.0022755395621061325,0.11475397646427155,0.12436042726039886
47,0.9833999872207642,0.9786999821662903,0.9765499830245972,0.9757999777793884,0.9714000225067139,0.9688000082969666,0.0005727998213842511,0.002300393069162965,0.11804059147834778,0.1254541128873825
48,0.9836666584014893,0.9752333164215088,0.9773833155632019,0.9753999710083008,0.9664000272750854,0.9706000089645386,0.0009214833262376487,0.0035274240653961897,0.13666176795959473,0.12226800620555878
49,0.9821833372116089,0.9764666557312012,0.9714166522026062,0.9746000170707703,0.9667999744415283,0.9661999940872192,0.0010108905844390392,0.0011269376846030354,0.13121534883975983,0.13991571962833405
