,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9812999963760376,0.976016640663147,0.9734500050544739,0.9728000164031982,0.9686999917030334,0.9660000205039978,0.06912660598754883,0.11415700614452362,0.11332551389932632,0.11700940877199173
24,0.980816662311554,0.9756166934967041,0.9732999801635742,0.9746000170707703,0.9681000113487244,0.9663000106811523,0.005643157754093409,0.004876040853559971,0.11590161174535751,0.12145214527845383
25,0.981416642665863,0.9757333397865295,0.9743833541870117,0.9747999906539917,0.9682999849319458,0.9671000242233276,0.0019859173335134983,0.028304075822234154,0.11628979444503784,0.11710180342197418
26,0.9822333455085754,0.9757999777793884,0.9764166474342346,0.972599983215332,0.9677000045776367,0.9674999713897705,0.003973463550209999,0.012209590524435043,0.11413386464118958,0.11720949411392212
27,0.9820333123207092,0.9766166806221008,0.975849986076355,0.974399983882904,0.97079998254776,0.9681000113487244,0.004338646773248911,0.0015917177079245448,0.11469798535108566,0.11070214956998825
28,0.9827666878700256,0.9765833616256714,0.9756166934967041,0.9732999801635742,0.9686999917030334,0.967199981212616,0.014146394096314907,0.003513941541314125,0.11439057439565659,0.1163916289806366
29,0.9820666909217834,0.975433349609375,0.9772833585739136,0.9732999801635742,0.967199981212616,0.9686999917030334,0.0028614746406674385,0.018380077555775642,0.12858767807483673,0.11433351784944534
30,0.9820833206176758,0.9739333391189575,0.9786166548728943,0.9725000262260437,0.9668999910354614,0.9699000120162964,0.007461634464561939,0.011290420778095722,0.12555670738220215,0.10755732655525208
31,0.9811499714851379,0.9715999960899353,0.9790166616439819,0.9731000065803528,0.9614999890327454,0.9706000089645386,0.010625339113175869,0.01771247386932373,0.14276400208473206,0.10656541585922241
32,0.9817666411399841,0.9714833498001099,0.9784666895866394,0.9728999733924866,0.9621999859809875,0.970300018787384,0.032213784754276276,0.001219605328515172,0.14046110212802887,0.11062759160995483
33,0.9820666909217834,0.9718833565711975,0.9782666563987732,0.972599983215332,0.9635000228881836,0.9690999984741211,0.015400877222418785,0.0018703495152294636,0.13988812267780304,0.1113550141453743
34,0.9820833206176758,0.973466694355011,0.9782666563987732,0.9739000201225281,0.96670001745224,0.9693999886512756,0.00988654512912035,0.0028487490490078926,0.12834292650222778,0.11280262470245361
35,0.9814833402633667,0.9726666808128357,0.9787166714668274,0.974399983882904,0.9660999774932861,0.9700999855995178,0.011510246433317661,0.0006360459374263883,0.1322038322687149,0.11217678338289261
36,0.9821500182151794,0.9741666913032532,0.9771999716758728,0.972100019454956,0.964900016784668,0.9674000144004822,0.0036921424325555563,0.006015892140567303,0.129734605550766,0.11896993219852448
37,0.9804166555404663,0.9740166664123535,0.9711666703224182,0.9714000225067139,0.965399980545044,0.9635000228881836,0.0039130006916821,0.09018246829509735,0.13505864143371582,0.14424121379852295
38,0.9793999791145325,0.9743666648864746,0.963283360004425,0.9696000218391418,0.9671000242233276,0.9539999961853027,0.017990976572036743,0.02499222382903099,0.12668856978416443,0.1821923851966858
39,0.9804166555404663,0.971916675567627,0.9709500074386597,0.9704999923706055,0.961899995803833,0.9620000123977661,0.012543287128210068,0.006190601736307144,0.14374539256095886,0.14651145040988922
40,0.9800999760627747,0.9739000201225281,0.9719833135604858,0.9702000021934509,0.9639000296592712,0.9621000289916992,0.003932862542569637,0.009350916370749474,0.1373351812362671,0.14344197511672974
41,0.9821333289146423,0.9757166504859924,0.9754499793052673,0.9717000126838684,0.9667999744415283,0.9660999774932861,0.0019024950452148914,0.004660412203520536,0.12389100342988968,0.12929941713809967
42,0.9824333190917969,0.9767166376113892,0.9765666723251343,0.9742000102996826,0.9678999781608582,0.9699000120162964,0.001253219903446734,0.0009925519116222858,0.12159916758537292,0.1176789179444313
43,0.9830666780471802,0.9771999716758728,0.9782333374023438,0.9750000238418579,0.9678999781608582,0.9718000292778015,0.005680614151060581,0.002433879766613245,0.1264762133359909,0.11494180560112
44,0.9823833107948303,0.9762666821479797,0.9764666557312012,0.9735999703407288,0.9681000113487244,0.9693999886512756,0.004946575965732336,0.004615337587893009,0.13071900606155396,0.12254516780376434
45,0.9834833145141602,0.9777166843414307,0.9776833057403564,0.9761000275611877,0.9693999886512756,0.9722999930381775,0.0015202631475403905,0.01827385649085045,0.12355855852365494,0.11060138046741486
46,0.9837499856948853,0.9771999716758728,0.9785833358764648,0.9753999710083008,0.9693999886512756,0.9735999703407288,0.0015438767150044441,0.0006498659495264292,0.12414201349020004,0.10985519737005234
47,0.9831500053405762,0.9739166498184204,0.9787166714668274,0.9753999710083008,0.9668999910354614,0.9721999764442444,0.003950431942939758,0.0020843169186264277,0.1317141354084015,0.11195696145296097
48,0.983299970626831,0.9767666459083557,0.9778333306312561,0.9739999771118164,0.9696999788284302,0.97079998254776,0.004408927634358406,0.0028519444167613983,0.12864668667316437,0.1158902570605278
49,0.9835166931152344,0.9777166843414307,0.9780833125114441,0.9754999876022339,0.9707000255584717,0.9706000089645386,0.0009328466258011758,0.0005740192136727273,0.12198477983474731,0.12013567239046097
