,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9835000038146973,0.9758833050727844,0.9782666563987732,0.974399983882904,0.9667999744415283,0.97079998254776,0.005167383700609207,0.00415570056065917,0.11967732012271881,0.1100718230009079
30,0.9830333590507507,0.9759166836738586,0.9766499996185303,0.9731000065803528,0.9696999788284302,0.9679999947547913,0.0037193461321294308,0.002450943225994706,0.1203136220574379,0.12585151195526123
31,0.9827499985694885,0.9731000065803528,0.9774333238601685,0.9733999967575073,0.9664999842643738,0.9686999917030334,0.0029286181088536978,0.0015748899895697832,0.13001808524131775,0.12105908244848251
32,0.9809333086013794,0.9695000052452087,0.9762499928474426,0.9700000286102295,0.9617999792098999,0.9677000045776367,0.005901230499148369,0.002596486359834671,0.15710237622261047,0.12418028712272644
33,0.9823499917984009,0.9724000096321106,0.9769166707992554,0.9714999794960022,0.9643999934196472,0.9678999781608582,0.005375199019908905,0.022752895951271057,0.1444116234779358,0.12164173275232315
34,0.9822499752044678,0.9712499976158142,0.977233350276947,0.9735999703407288,0.9646999835968018,0.9678000211715698,0.03078465722501278,0.007804881315678358,0.13328738510608673,0.12893477082252502
35,0.9821000099182129,0.970966637134552,0.9774333238601685,0.9724000096321106,0.9628999829292297,0.9696000218391418,0.0398990735411644,0.003950030542910099,0.13658550381660461,0.11692983657121658
36,0.9813666939735413,0.9695000052452087,0.9779999852180481,0.9725000262260437,0.9609000086784363,0.9696999788284302,0.0571051649749279,0.0013546295231208205,0.14691773056983948,0.11969902366399765
37,0.980983316898346,0.9703666567802429,0.9744166731834412,0.9702000021934509,0.9621000289916992,0.9657999873161316,0.003636727575212717,0.005357100162655115,0.14865899085998535,0.14121587574481964
38,0.980400025844574,0.9743499755859375,0.9682666659355164,0.9704999923706055,0.9670000076293945,0.9591000080108643,0.006900337524712086,0.05418090149760246,0.1336463838815689,0.1630879044532776
39,0.9818500280380249,0.9751333594322205,0.9714666604995728,0.9733999967575073,0.9668999910354614,0.9625999927520752,0.0020770966075360775,0.01061082724481821,0.13170070946216583,0.14213332533836365
40,0.98253333568573,0.9767333269119263,0.9719666838645935,0.9722999930381775,0.9697999954223633,0.963699996471405,0.00172282918356359,0.004650990013033152,0.12631423771381378,0.13846701383590698
41,0.9834333062171936,0.9765499830245972,0.9763333201408386,0.9735999703407288,0.9703999757766724,0.9690999984741211,0.0027444742154330015,0.00092789699556306,0.1304740160703659,0.12133854627609253
42,0.9831833243370056,0.9761333465576172,0.9758833050727844,0.9732000231742859,0.9686999917030334,0.9661999940872192,0.0027455075178295374,0.002447759732604027,0.13122789561748505,0.13125726580619812
43,0.9831500053405762,0.9746666550636292,0.9767666459083557,0.9743000268936157,0.9671000242233276,0.9670000076293945,0.0010367624927312136,0.007249043323099613,0.13768623769283295,0.12836453318595886
44,0.9839166402816772,0.9761999845504761,0.9784166812896729,0.9749000072479248,0.9682999849319458,0.970300018787384,0.00900173932313919,0.0005598898278549314,0.13217507302761078,0.12171947211027145
45,0.9839666485786438,0.977150022983551,0.9778833389282227,0.9739000201225281,0.9710000157356262,0.9684000015258789,0.0009260505903512239,0.012501424178481102,0.12487446516752243,0.12424413859844208
46,0.9843666553497314,0.9766499996185303,0.9783499836921692,0.9753999710083008,0.9693999886512756,0.9689000248908997,0.008577375672757626,0.00114067317917943,0.13050761818885803,0.12454218417406082
47,0.9844333529472351,0.977483332157135,0.9775833487510681,0.973800003528595,0.9681000113487244,0.9682999849319458,0.00742054358124733,0.004314903169870377,0.12785997986793518,0.12537316977977753
48,0.9845333099365234,0.9775999784469604,0.9790833592414856,0.9746000170707703,0.9690999984741211,0.9706000089645386,0.003965587820857763,0.0013707204489037395,0.1247410997748375,0.11906532198190689
49,0.9843666553497314,0.9761833548545837,0.9792166948318481,0.9749000072479248,0.9681000113487244,0.9708999991416931,0.0023961802944540977,0.001502418308518827,0.12689274549484253,0.12018129974603653
