,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.981333315372467,0.9734166860580444,0.9729333519935608,0.9742000102996826,0.9668999910354614,0.9660000205039978,0.013237891718745232,0.007734532933682203,0.12780967354774475,0.128006711602211
40,0.9818000197410583,0.9758333563804626,0.973800003528595,0.9732999801635742,0.9684000015258789,0.9652000069618225,0.0036055371165275574,0.011431951075792313,0.1238231435418129,0.13563598692417145
41,0.9825500249862671,0.9762666821479797,0.9764666557312012,0.9735999703407288,0.9678999781608582,0.9675999879837036,0.018450915813446045,0.0014886835124343634,0.12337298691272736,0.1251884251832962
42,0.9818999767303467,0.9729833602905273,0.9763833284378052,0.9732999801635742,0.9666000008583069,0.9674999713897705,0.01610700786113739,0.0010240401607006788,0.1326552927494049,0.12438756972551346
43,0.9827666878700256,0.972683310508728,0.977566659450531,0.9721999764442444,0.9652000069618225,0.9679999947547913,0.012050384655594826,0.0018854686059057713,0.14161713421344757,0.12579599022865295
44,0.982783317565918,0.975766658782959,0.9770166873931885,0.9729999899864197,0.9670000076293945,0.9688000082969666,0.016244977712631226,0.0013332355301827192,0.12982077896595,0.11993788182735443
45,0.9829999804496765,0.9746000170707703,0.9777666926383972,0.9753999710083008,0.9682999849319458,0.9677000045776367,0.007515094708651304,0.003883610013872385,0.12532411515712738,0.1223798468708992
46,0.9838166832923889,0.9763333201408386,0.9787499904632568,0.975600004196167,0.970300018787384,0.9706000089645386,0.0014344480587169528,0.01986374706029892,0.11666353791952133,0.11668658256530762
47,0.984083354473114,0.9776833057403564,0.9788833260536194,0.9769999980926514,0.972000002861023,0.9713000059127808,0.000525685609318316,0.15042340755462646,0.11361334472894669,0.11515118181705475
48,0.9838166832923889,0.9771333336830139,0.977483332157135,0.9758999943733215,0.9692999720573425,0.970300018787384,0.0015691486187279224,0.003009031992405653,0.12310173362493515,0.12057678401470184
49,0.9837166666984558,0.9787499904632568,0.9781500101089478,0.9760000109672546,0.9710999727249146,0.97079998254776,0.0005675777792930603,0.000635727948974818,0.11771702766418457,0.1210092306137085
