,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9814000129699707,0.9755499958992004,0.9761499762535095,0.9743000268936157,0.968500018119812,0.97079998254776,0.0044579580426216125,0.001016230438835919,0.12017174065113068,0.11046186834573746
30,0.9820166826248169,0.9761499762535095,0.9736999869346619,0.9732999801635742,0.9690999984741211,0.968500018119812,0.0026153982616961002,0.04859548807144165,0.11560064554214478,0.12482425570487976
31,0.9811333417892456,0.9742833375930786,0.9726166725158691,0.9729999899864197,0.9657999873161316,0.9656000137329102,0.00988619215786457,0.008977404795587063,0.11948052793741226,0.13368000090122223
32,0.9812166690826416,0.9770500063896179,0.9731833338737488,0.972000002861023,0.9681000113487244,0.9657999873161316,0.001661926507949829,0.0036145916674286127,0.11897792667150497,0.12974026799201965
33,0.9814666509628296,0.9748666882514954,0.9726999998092651,0.9718000292778015,0.9677000045776367,0.9653000235557556,0.001539036980830133,0.03358360379934311,0.12255823612213135,0.13419152796268463
34,0.9815666675567627,0.9765499830245972,0.9728500247001648,0.9731000065803528,0.9681000113487244,0.965499997138977,0.002163839526474476,0.006861122325062752,0.11699611693620682,0.13340133428573608
35,0.9813833236694336,0.9750333428382874,0.9729999899864197,0.9717000126838684,0.9674999713897705,0.9659000039100647,0.0056559015065431595,0.0060930270701646805,0.12129867076873779,0.12641042470932007
36,0.9810000061988831,0.9710500240325928,0.9741666913032532,0.972599983215332,0.9614999890327454,0.9674999713897705,0.0017694502603262663,0.003779147518798709,0.13871842622756958,0.12635064125061035
37,0.9790166616439819,0.9679666757583618,0.9696166515350342,0.9710999727249146,0.9589999914169312,0.9617999792098999,0.04670242592692375,0.008425561711192131,0.15228894352912903,0.14886558055877686
38,0.9785833358764648,0.9685666561126709,0.9730833172798157,0.972100019454956,0.9621000289916992,0.9677000045776367,0.008717725053429604,0.0018129178788512945,0.14717793464660645,0.13349513709545135
39,0.9804333448410034,0.9689000248908997,0.9750999808311462,0.9717000126838684,0.9614999890327454,0.9681000113487244,0.019810881465673447,0.014180237427353859,0.1499984711408615,0.12813539803028107
40,0.9800666570663452,0.9679166674613953,0.9749000072479248,0.9706000089645386,0.9602000117301941,0.967199981212616,0.003363564144819975,0.009355603717267513,0.1497037708759308,0.12616662681102753
41,0.9822999835014343,0.9745166897773743,0.9764000177383423,0.973800003528595,0.9643999934196472,0.9699000120162964,0.029692312702536583,0.017760735005140305,0.1285480111837387,0.12621477246284485
42,0.9821166396141052,0.9754166603088379,0.9762833118438721,0.9743000268936157,0.9674000144004822,0.968500018119812,0.003086716402322054,0.0014143275329843163,0.12960845232009888,0.12775541841983795
43,0.9830333590507507,0.9764000177383423,0.9773499965667725,0.9753000140190125,0.9696999788284302,0.97079998254776,0.0009386884048581123,0.002942189807072282,0.11946232616901398,0.1221017837524414
44,0.9836000204086304,0.977400004863739,0.9771000146865845,0.9754999876022339,0.9689000248908997,0.9708999991416931,0.01528077945113182,0.0008778388146311045,0.11937355995178223,0.12305052578449249
45,0.9837999939918518,0.9780833125114441,0.9779333472251892,0.9757000207901001,0.9695000052452087,0.9718000292778015,0.0009989574318751693,0.001938875881023705,0.12148395925760269,0.11584562808275223
46,0.9839833378791809,0.978766679763794,0.9780833125114441,0.9750999808311462,0.970300018787384,0.9714999794960022,0.000375125790014863,0.00031118502374738455,0.117106594145298,0.12202929705381393
47,0.9842833280563354,0.9784833192825317,0.9776833057403564,0.9745000004768372,0.9699000120162964,0.9714999794960022,0.0017196828266605735,0.0005766779650002718,0.11813308298587799,0.1238887682557106
48,0.9844833612442017,0.979116678237915,0.9782500267028809,0.9757999777793884,0.9704999923706055,0.972100019454956,0.0008168151834979653,0.0007344622863456607,0.11529918015003204,0.1161235123872757
49,0.9845499992370605,0.9787999987602234,0.9783499836921692,0.9758999943733215,0.9703999757766724,0.9725000262260437,0.0004948383430019021,0.00038459914503619075,0.11725511401891708,0.11486733704805374
