,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9922000169754028,0.9865000247955322,0.9883166551589966,0.9800999760627747,0.975600004196167,0.9768999814987183,0.005559743382036686,0.0009687208221293986,0.09379054605960846,0.09051309525966644
41,0.9927999973297119,0.9887333512306213,0.9883000254631042,0.9807000160217285,0.9757999777793884,0.9783999919891357,0.0020812973380088806,0.0030981884337961674,0.08723828196525574,0.0911877378821373
42,0.9925333261489868,0.9878833293914795,0.9881166815757751,0.9793000221252441,0.9753000140190125,0.9771999716758728,0.000979984295554459,0.0033858423121273518,0.095650814473629,0.09505629539489746
43,0.9925666451454163,0.9871666431427002,0.9885833263397217,0.9793000221252441,0.9735000133514404,0.9775000214576721,0.0021660183556377888,0.007415795233100653,0.0987003818154335,0.09290171414613724
44,0.9921666383743286,0.986299991607666,0.9868500232696533,0.9778000116348267,0.972599983215332,0.9746999740600586,0.006927436217665672,0.001168963499367237,0.10555221885442734,0.09708070009946823
45,0.9921166896820068,0.9858499765396118,0.9889000058174133,0.9781000018119812,0.972100019454956,0.9778000116348267,0.0037972007412463427,0.001508911605924368,0.11198170483112335,0.09361683577299118
46,0.9921500086784363,0.9853666424751282,0.9890999794006348,0.9789999723434448,0.9725000262260437,0.9793000221252441,0.001386373769491911,0.001112148747779429,0.11003866046667099,0.08892686665058136
47,0.9925333261489868,0.9846333265304565,0.9890666604042053,0.9782000184059143,0.9710000157356262,0.9783999919891357,0.005445812363177538,0.0010969600407406688,0.11452905088663101,0.09058123826980591
48,0.9927166700363159,0.9869499802589417,0.9887833595275879,0.9797000288963318,0.9729999899864197,0.9775000214576721,0.004341923166066408,0.0009873546659946442,0.10357753932476044,0.09515594691038132
49,0.993066668510437,0.987583339214325,0.9889500141143799,0.9789000153541565,0.9733999967575073,0.978600025177002,0.0025704901199787855,0.0004991439636796713,0.10389598459005356,0.09196614474058151
