,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9867833256721497,0.9829333424568176,0.9809666872024536,0.9758999943733215,0.9729999899864197,0.9708999991416931,0.060791585594415665,0.04266409948468208,0.09154053777456284,0.09669128060340881
11,0.9872166514396667,0.9839666485786438,0.9820500016212463,0.9768999814987183,0.972599983215332,0.9697999954223633,0.016203785315155983,0.030328599736094475,0.09161732345819473,0.0968111976981163
12,0.9883666634559631,0.9847000241279602,0.9840166568756104,0.9787999987602234,0.9758999943733215,0.9743000268936157,0.01855391450226307,0.018145699054002762,0.08367985486984253,0.0840073674917221
13,0.9883666634559631,0.9836999773979187,0.984749972820282,0.9785000085830688,0.9728999733924866,0.9739999771118164,0.018426116555929184,0.013060413300991058,0.09349094331264496,0.08427707850933075
14,0.989133358001709,0.9835500121116638,0.9849833250045776,0.9787999987602234,0.9717000126838684,0.9747999906539917,0.0071234749630093575,0.010997072793543339,0.09378793090581894,0.08426845818758011
15,0.989383339881897,0.9850833415985107,0.9850833415985107,0.9793000221252441,0.9733999967575073,0.9764000177383423,0.09124691039323807,0.00686883507296443,0.09000735729932785,0.08364281058311462
16,0.9889666438102722,0.9861666560173035,0.984250009059906,0.9768999814987183,0.9735000133514404,0.9722999930381775,0.010649182833731174,0.0069090393371880054,0.08984129130840302,0.09274847060441971
17,0.9899166822433472,0.986133337020874,0.9848499894142151,0.9779999852180481,0.9732000231742859,0.9745000004768372,0.007910966873168945,0.004199020564556122,0.08795123547315598,0.08816785365343094
18,0.9900000095367432,0.9857333302497864,0.9849500060081482,0.9775999784469604,0.9740999937057495,0.9733999967575073,0.011926248669624329,0.005746437702327967,0.08716055005788803,0.08850482851266861
19,0.9906333088874817,0.9869166612625122,0.9869333505630493,0.9783999919891357,0.973800003528595,0.9758999943733215,0.0034422974567860365,0.016759248450398445,0.08940701931715012,0.08248769491910934
20,0.9906666874885559,0.9872833490371704,0.9865999817848206,0.978600025177002,0.9732999801635742,0.9749000072479248,0.002062723273411393,0.005599508062005043,0.08876051008701324,0.0838022232055664
21,0.9907666444778442,0.9871666431427002,0.9859166741371155,0.978600025177002,0.9732999801635742,0.9746999740600586,0.007839621976017952,0.01811702735722065,0.09079566597938538,0.08642208576202393
22,0.9902666807174683,0.9876000285148621,0.9845666885375977,0.9782999753952026,0.9765999913215637,0.9739000201225281,0.004344402812421322,0.00868876464664936,0.08611322194337845,0.09152895957231522
23,0.9908333420753479,0.9862833619117737,0.9860000014305115,0.9779999852180481,0.9728000164031982,0.9763000011444092,0.00926743820309639,0.011567866429686546,0.09605776518583298,0.08520638197660446
24,0.9911500215530396,0.9869999885559082,0.9864333271980286,0.9782999753952026,0.9721999764442444,0.9761999845504761,0.002309761242941022,0.005632717628031969,0.09284285455942154,0.08527084439992905
25,0.9916999936103821,0.9880499839782715,0.9872999787330627,0.9782000184059143,0.9761000275611877,0.9763000011444092,0.0036231984850019217,0.005328342784196138,0.08662733435630798,0.08505631983280182
26,0.9912499785423279,0.98621666431427,0.9872999787330627,0.9776999950408936,0.9739000201225281,0.9750000238418579,0.006157224997878075,0.003793110605329275,0.09624820202589035,0.08670627325773239
27,0.9916999936103821,0.9875166416168213,0.987333357334137,0.9800000190734863,0.9764000177383423,0.9761999845504761,0.004061853513121605,0.006944718770682812,0.0852685198187828,0.09075533598661423
28,0.9912499785423279,0.9871166944503784,0.9866499900817871,0.9790999889373779,0.9743000268936157,0.9742000102996826,0.005140673369169235,0.0039390153251588345,0.09065306931734085,0.09434496611356735
29,0.9917500019073486,0.9879666566848755,0.9874666929244995,0.9800000190734863,0.9758999943733215,0.9771000146865845,0.0008043093839660287,0.012508047744631767,0.08771538734436035,0.08891713619232178
30,0.9915666580200195,0.9872333407402039,0.9858666658401489,0.9779999852180481,0.9754999876022339,0.9739000201225281,0.0055074202828109264,0.0010085050016641617,0.09223008900880814,0.09969435632228851
31,0.9918500185012817,0.9885333180427551,0.9873499870300293,0.9797999858856201,0.9761999845504761,0.9761000275611877,0.0008051534532569349,0.04573334753513336,0.08679400384426117,0.08812671154737473
32,0.9916333556175232,0.9879000186920166,0.9862499833106995,0.9789999723434448,0.9735000133514404,0.9742000102996826,0.001099845627322793,0.007066789548844099,0.09158876538276672,0.09643951058387756
33,0.9918000102043152,0.9885333180427551,0.9876333475112915,0.9801999926567078,0.9760000109672546,0.9763000011444092,0.007032879162579775,0.0018432686338201165,0.08915705233812332,0.09009797871112823
34,0.991266667842865,0.9878333210945129,0.9858166575431824,0.9781000018119812,0.9745000004768372,0.9735999703407288,0.00613799225538969,0.026026807725429535,0.09184975922107697,0.09748826920986176
35,0.9906666874885559,0.9877499938011169,0.9852666854858398,0.9782000184059143,0.9764999747276306,0.9729999899864197,0.0017153557855635881,0.0036549081560224295,0.09275966137647629,0.10818704962730408
36,0.9913833141326904,0.9885833263397217,0.9853500127792358,0.9797000288963318,0.9778000116348267,0.9722999930381775,0.0013577747158706188,0.004583115689456463,0.08728053420782089,0.10343503206968307
37,0.9914166927337646,0.988183319568634,0.985883355140686,0.9781000018119812,0.9760000109672546,0.9728999733924866,0.0009286782005801797,0.0212843120098114,0.08677573502063751,0.1029476672410965
38,0.9912333488464355,0.9887333512306213,0.9852166771888733,0.9793999791145325,0.9763000011444092,0.9735999703407288,0.006200907751917839,0.001229291083291173,0.08648678660392761,0.10016250610351562
39,0.9919166564941406,0.9888333082199097,0.986133337020874,0.9789999723434448,0.9771000146865845,0.9740999937057495,0.0013762087328359485,0.0012724782573059201,0.08654347062110901,0.09908190369606018
40,0.9923999905586243,0.9890666604042053,0.9864833354949951,0.9782000184059143,0.9769999980926514,0.9739000201225281,0.0021916076075285673,0.001165658701211214,0.0868862047791481,0.099076047539711
41,0.9908499717712402,0.9873999953269958,0.9852333068847656,0.9769999980926514,0.9747999906539917,0.9735999703407288,0.013771912083029747,0.0014597096014767885,0.09690423309803009,0.10511254519224167
42,0.9901000261306763,0.9767166376113892,0.9863166809082031,0.9761000275611877,0.9653000235557556,0.972599983215332,0.019500337541103363,0.0020958897657692432,0.13892266154289246,0.10175735503435135
43,0.989799976348877,0.9799500107765198,0.9870833158493042,0.9771999716758728,0.9674000144004822,0.9765999913215637,0.009777259081602097,0.002891603857278824,0.14316454529762268,0.09689956903457642
44,0.9905333518981934,0.9811833500862122,0.9881500005722046,0.9789000153541565,0.9699000120162964,0.9775999784469604,0.004056144505739212,0.0014360359637066722,0.11921454221010208,0.08800558745861053
45,0.9917666912078857,0.9862833619117737,0.9888833165168762,0.9797000288963318,0.9745000004768372,0.9768999814987183,0.002120613120496273,0.0004354870761744678,0.10716419667005539,0.08970106393098831
46,0.9913833141326904,0.9853833317756653,0.9884833097457886,0.9810000061988831,0.9761000275611877,0.9775000214576721,0.004516315180808306,0.0007132187020033598,0.09999221563339233,0.09064946323633194
47,0.9918666481971741,0.9859333038330078,0.9888499975204468,0.9797999858856201,0.9757000207901001,0.9776999950408936,0.0009955500718206167,0.0004721882287412882,0.09753725677728653,0.0907370001077652
48,0.9917500019073486,0.9869666695594788,0.9888166785240173,0.9803000092506409,0.9760000109672546,0.9781000018119812,0.006650155410170555,0.0006220779032446444,0.09897932410240173,0.09100896865129471
49,0.9924499988555908,0.9875666499137878,0.9889000058174133,0.9803000092506409,0.9747999906539917,0.9779999852180481,0.01901901140809059,0.0007964962860569358,0.09737925976514816,0.0898619145154953
