,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9901999831199646,0.9862499833106995,0.9868999719619751,0.9786999821662903,0.9757999777793884,0.9771000146865845,0.008983386680483818,0.0068250978365540504,0.08333133906126022,0.07988304644823074
18,0.991349995136261,0.9869999885559082,0.9880666732788086,0.9782000184059143,0.9757999777793884,0.9754999876022339,0.005313459783792496,0.0063013071194291115,0.084552101790905,0.07997767627239227
19,0.9911500215530396,0.9856833219528198,0.9873499870300293,0.9779999852180481,0.9739000201225281,0.9753000140190125,0.005667916499078274,0.007423789706081152,0.08627141267061234,0.08253662288188934
20,0.9913333058357239,0.9872499704360962,0.9876333475112915,0.9778000116348267,0.9746999740600586,0.9750000238418579,0.005601897835731506,0.009593294002115726,0.08591682463884354,0.08064749836921692
21,0.9911999702453613,0.985450029373169,0.9872333407402039,0.9783999919891357,0.9715999960899353,0.9769999980926514,0.003722928697243333,0.005647304002195597,0.09387915581464767,0.0815289169549942
22,0.9915000200271606,0.9854000210762024,0.98785001039505,0.9786999821662903,0.9742000102996826,0.9739999771118164,0.008493759669363499,0.003027515020221472,0.09152567386627197,0.0853395164012909
23,0.9914166927337646,0.9866666793823242,0.9872833490371704,0.979200005531311,0.9757999777793884,0.9749000072479248,0.02283286675810814,0.014413520693778992,0.08524901419878006,0.08419427275657654
24,0.9918833374977112,0.9873166680335999,0.98826664686203,0.9789999723434448,0.9768000245094299,0.9763000011444092,0.011231085285544395,0.017123442143201828,0.0847039520740509,0.08200322091579437
25,0.9919333457946777,0.986466646194458,0.9883000254631042,0.9793000221252441,0.9742000102996826,0.9771000146865845,0.004605878610163927,0.004555766005069017,0.08758778125047684,0.08288861066102982
26,0.9915333390235901,0.9861666560173035,0.9872999787330627,0.979200005531311,0.9740999937057495,0.9750000238418579,0.002819391433149576,0.004141116514801979,0.09282279014587402,0.08855079114437103
27,0.9915666580200195,0.9863666892051697,0.9887666702270508,0.9782999753952026,0.9746000170707703,0.9761000275611877,0.0028513744473457336,0.004408998414874077,0.09189865738153458,0.08536597341299057
28,0.9922166466712952,0.9875333309173584,0.9891666769981384,0.979200005531311,0.9757999777793884,0.9768999814987183,0.005229556001722813,0.004705152474343777,0.0859827920794487,0.07961416989564896
29,0.9907166957855225,0.9832666516304016,0.9884666800498962,0.9768999814987183,0.9689000248908997,0.9742000102996826,0.0028345908503979445,0.0015722110401839018,0.11475030332803726,0.0877360925078392
30,0.9916666746139526,0.9850833415985107,0.9893166422843933,0.9786999821662903,0.9732000231742859,0.9757999777793884,0.0016052520368248224,0.0041762045584619045,0.09663151204586029,0.08614008873701096
31,0.9921333193778992,0.9865000247955322,0.9893166422843933,0.9797000288963318,0.9747999906539917,0.9764999747276306,0.011221835389733315,0.003145388327538967,0.08869735151529312,0.08360150456428528
32,0.9921333193778992,0.9864500164985657,0.9882333278656006,0.9779000282287598,0.9735999703407288,0.9754999876022339,0.020878562703728676,0.0013914430746808648,0.10213404893875122,0.0907588079571724
33,0.9920666813850403,0.9878333210945129,0.9879666566848755,0.9789000153541565,0.9760000109672546,0.9740999937057495,0.0007010368863120675,0.006434023845940828,0.09145708382129669,0.09256061911582947
34,0.9922000169754028,0.9885666370391846,0.9874833226203918,0.979200005531311,0.9768999814987183,0.9746999740600586,0.0017857678467407823,0.002351342234760523,0.08766112476587296,0.09171266108751297
35,0.9918500185012817,0.9881166815757751,0.9860000014305115,0.9782000184059143,0.9758999943733215,0.972599983215332,0.0017741898773238063,0.005876664537936449,0.08951506018638611,0.09568445384502411
36,0.9919999837875366,0.9879666566848755,0.9869833588600159,0.9797000288963318,0.9749000072479248,0.9764999747276306,0.0029141686391085386,0.003547378582879901,0.09182984381914139,0.08818322420120239
37,0.9924166798591614,0.9889833331108093,0.9856833219528198,0.9783999919891357,0.9767000079154968,0.9736999869346619,0.0006493953987956047,0.007305705454200506,0.08736105263233185,0.10193983465433121
38,0.991516649723053,0.9858666658401489,0.9849333167076111,0.9779000282287598,0.9731000065803528,0.9718000292778015,0.0020859013311564922,0.007641809061169624,0.10313791781663895,0.10525334626436234
39,0.9913166761398315,0.9863666892051697,0.9864333271980286,0.9768000245094299,0.9732999801635742,0.9733999967575073,0.00228324206545949,0.00299483141861856,0.10337983071804047,0.10064847022294998
40,0.9921166896820068,0.9874333143234253,0.9861999750137329,0.977400004863739,0.9751999974250793,0.972599983215332,0.011083753779530525,0.0031000638846307993,0.09769663214683533,0.10492639243602753
41,0.991683304309845,0.9857000112533569,0.9864333271980286,0.9793000221252441,0.9753000140190125,0.9735000133514404,0.023471875116229057,0.009061375632882118,0.09990550577640533,0.09946408122777939
42,0.9915500283241272,0.9849333167076111,0.9869999885559082,0.9771999716758728,0.9715999960899353,0.9758999943733215,0.0017319235485047102,0.0026938007213175297,0.1098383441567421,0.09737399220466614
43,0.9921333193778992,0.9873833060264587,0.9876499772071838,0.9787999987602234,0.9750999808311462,0.9760000109672546,0.003004467347636819,0.0006078066653572023,0.09904193133115768,0.09661106020212173
44,0.9927499890327454,0.9872666597366333,0.987416684627533,0.9800999760627747,0.9753999710083008,0.975600004196167,0.009810535237193108,0.007144355680793524,0.09814532101154327,0.09828764200210571
45,0.9924333095550537,0.9852666854858398,0.9894000291824341,0.9781000018119812,0.9735999703407288,0.9757000207901001,0.0037823677994310856,0.005345779005438089,0.11084368824958801,0.0954337865114212
46,0.9926333427429199,0.9860666394233704,0.9893500208854675,0.9793000221252441,0.9745000004768372,0.9757999777793884,0.0027404362335801125,0.005566929467022419,0.10386055707931519,0.09372837841510773
47,0.9924333095550537,0.9865166544914246,0.9884833097457886,0.9787999987602234,0.9749000072479248,0.9758999943733215,0.0023745414800941944,0.001918083755299449,0.10142578184604645,0.09462127089500427
48,0.9932166934013367,0.9884666800498962,0.9888666868209839,0.9799000024795532,0.9775999784469604,0.9768000245094299,0.0035209699999541044,0.00195027026347816,0.09423556178808212,0.09252573549747467
49,0.9927833080291748,0.9883000254631042,0.9890000224113464,0.9803000092506409,0.9785000085830688,0.9764999747276306,0.0021069885697215796,0.0033644079230725765,0.09298764914274216,0.09482738375663757
