,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9915666580200195,0.9867666959762573,0.9890833497047424,0.9783999919891357,0.9750999808311462,0.9771000146865845,0.0018043008167296648,0.004044990986585617,0.09297128021717072,0.08575189113616943
30,0.991683304309845,0.9863499999046326,0.9888333082199097,0.9776999950408936,0.9740999937057495,0.9764999747276306,0.004510604310780764,0.008579272776842117,0.09589502215385437,0.08764093369245529
31,0.9916166663169861,0.986466646194458,0.9887166619300842,0.9779999852180481,0.9745000004768372,0.9757999777793884,0.0033518190030008554,0.00139917666092515,0.09442558884620667,0.08901170641183853
32,0.9915333390235901,0.9854000210762024,0.9884999990463257,0.9783999919891357,0.972599983215332,0.9778000116348267,0.003690624376758933,0.0022278823889791965,0.10193327814340591,0.0857928916811943
33,0.9925333261489868,0.9866666793823242,0.9894999861717224,0.9789999723434448,0.9739000201225281,0.9772999882698059,0.0014080354012548923,0.0014422881649807096,0.09566060453653336,0.0853244736790657
34,0.9919999837875366,0.9852166771888733,0.9891999959945679,0.9786999821662903,0.972000002861023,0.9764000177383423,0.007281292229890823,0.001214449992403388,0.1045478880405426,0.08808541297912598
35,0.9912833571434021,0.984666645526886,0.987500011920929,0.9786999821662903,0.9731000065803528,0.9739000201225281,0.011127875186502934,0.017407719045877457,0.1041417270898819,0.09717781841754913
36,0.9904999732971191,0.98458331823349,0.9856500029563904,0.9787999987602234,0.9745000004768372,0.9739999771118164,0.004146079998463392,0.012971990741789341,0.10567480325698853,0.09718253463506699
37,0.9901166558265686,0.9844833612442017,0.9840666651725769,0.9764999747276306,0.9722999930381775,0.9713000059127808,0.004573154728859663,0.018094580620527267,0.10789074748754501,0.11279956251382828
38,0.991349995136261,0.9863166809082031,0.9846166372299194,0.9775999784469604,0.9732999801635742,0.970300018787384,0.0031595376785844564,0.01977364905178547,0.09923262894153595,0.10621123015880585
39,0.9909499883651733,0.9859833121299744,0.9856500029563904,0.9775000214576721,0.9746999740600586,0.9713000059127808,0.0026695814449340105,0.0009644578094594181,0.10030186921358109,0.10100165754556656
40,0.9918333292007446,0.9865999817848206,0.9883166551589966,0.9790999889373779,0.973800003528595,0.9746999740600586,0.004703954793512821,0.0010754077229648829,0.09642215818166733,0.09241852164268494
41,0.9920166730880737,0.9872333407402039,0.9878833293914795,0.9778000116348267,0.9732999801635742,0.9726999998092651,0.0245417058467865,0.0048443954437971115,0.10364273935556412,0.09884331375360489
42,0.991183340549469,0.9860166907310486,0.9864166378974915,0.9768999814987183,0.9728999733924866,0.9714999794960022,0.008625874295830727,0.027162764221429825,0.1078684851527214,0.10622318089008331
43,0.9919333457946777,0.9864000082015991,0.9867833256721497,0.9778000116348267,0.9731000065803528,0.9724000096321106,0.001384652336128056,0.004421535413712263,0.10497082769870758,0.10424213856458664
44,0.9923166632652283,0.9875166416168213,0.9885833263397217,0.9797000288963318,0.9754999876022339,0.9764000177383423,0.0015239319764077663,0.001935482956469059,0.09402727335691452,0.09059195220470428
45,0.9923833608627319,0.98826664686203,0.9890499711036682,0.9790999889373779,0.9763000011444092,0.9771999716758728,0.0006283645052462816,0.016884688287973404,0.09184540808200836,0.08973973244428635
46,0.992900013923645,0.9885666370391846,0.9891499876976013,0.9785000085830688,0.9760000109672546,0.9768999814987183,0.00163970235735178,0.00039653401472605765,0.0924844816327095,0.09138453006744385
47,0.9917666912078857,0.9878166913986206,0.9871833324432373,0.9793999791145325,0.9761000275611877,0.9746999740600586,0.001186666777357459,0.0060788546688854694,0.0927213653922081,0.1010119840502739
48,0.9925000071525574,0.988099992275238,0.9889166951179504,0.9794999957084656,0.9757999777793884,0.9753999710083008,0.0013913005823269486,0.0200493261218071,0.09016226977109909,0.09545677155256271
49,0.9927166700363159,0.9884666800498962,0.9881333112716675,0.9811999797821045,0.9771999716758728,0.9765999913215637,0.005089158192276955,0.0018713409081101418,0.09319387376308441,0.09280708432197571
