,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9912999868392944,0.9882333278656006,0.984749972820282,0.9781000018119812,0.9743000268936157,0.9746999740600586,0.0010459491750225425,0.005754996091127396,0.09981970489025116,0.09500835090875626
40,0.9921333193778992,0.9884499907493591,0.9852166771888733,0.979200005531311,0.9778000116348267,0.9726999998092651,0.001875110436230898,0.002213667379692197,0.08919800072908401,0.10391096025705338
41,0.9922833442687988,0.9883166551589966,0.987666666507721,0.9800000190734863,0.9763000011444092,0.9779000282287598,0.001805413281545043,0.007204078603535891,0.09201662242412567,0.08631332963705063
42,0.9926499724388123,0.9886833429336548,0.9872666597366333,0.9797999858856201,0.9764999747276306,0.9771999716758728,0.0011254404671490192,0.005790282040834427,0.08722369372844696,0.09160050004720688
43,0.9927666783332825,0.9888833165168762,0.9874333143234253,0.9796000123023987,0.9764999747276306,0.9753999710083008,0.0013231339398771524,0.00795850157737732,0.0905202254652977,0.09491927921772003
44,0.9929166436195374,0.9889666438102722,0.9886000156402588,0.9799000024795532,0.9775999784469604,0.9786999821662903,0.0012313643237575889,0.016707152128219604,0.08676940202713013,0.0895976573228836
45,0.9927499890327454,0.9890499711036682,0.9888833165168762,0.9800999760627747,0.9776999950408936,0.9782999753952026,0.005882034543901682,0.00037842386518605053,0.09076578915119171,0.08910956978797913
46,0.9928833246231079,0.9886166453361511,0.9890833497047424,0.9804999828338623,0.9769999980926514,0.978600025177002,0.0013247218448668718,0.0012602292699739337,0.09158826619386673,0.08575156331062317
47,0.9930166602134705,0.9887999892234802,0.9889666438102722,0.9804999828338623,0.9764000177383423,0.9790999889373779,0.0014622327871620655,0.0012862454168498516,0.0936715304851532,0.08565804362297058
48,0.9927666783332825,0.9878166913986206,0.989133358001709,0.98089998960495,0.9771999716758728,0.9800000190734863,0.01691059023141861,0.001052403124049306,0.09029748290777206,0.08693689107894897
49,0.9922333359718323,0.98580002784729,0.989383339881897,0.9793999791145325,0.9740999937057495,0.9804999828338623,0.015508684329688549,0.0005526865134015679,0.10250122100114822,0.08357910066843033
