,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9901666641235352,0.9857500195503235,0.9869833588600159,0.9776999950408936,0.9735000133514404,0.9749000072479248,0.02299654856324196,0.004357388708740473,0.09053957462310791,0.08579352498054504
21,0.9903500080108643,0.9851333498954773,0.9874500036239624,0.9786999821662903,0.9722999930381775,0.9749000072479248,0.008032385259866714,0.011682715266942978,0.09469340741634369,0.08564125001430511
22,0.991100013256073,0.9868333339691162,0.9876833558082581,0.9789999723434448,0.9753999710083008,0.9757000207901001,0.0034098043106496334,0.01968020759522915,0.08483662456274033,0.08533932268619537
23,0.9908999800682068,0.985966682434082,0.9872166514396667,0.9771000146865845,0.9732999801635742,0.9740999937057495,0.007778394967317581,0.0064953104592859745,0.09674307703971863,0.08788454532623291
24,0.9916499853134155,0.987333357334137,0.9882500171661377,0.9775000214576721,0.9757999777793884,0.9757999777793884,0.0031607793644070625,0.003756999969482422,0.08692676573991776,0.08837897330522537
25,0.9917166829109192,0.9866166710853577,0.9877833127975464,0.9789000153541565,0.9739999771118164,0.9757999777793884,0.002852463163435459,0.0017478098161518574,0.08931544423103333,0.08591369539499283
26,0.9913666844367981,0.9871833324432373,0.9866833090782166,0.9800000190734863,0.9760000109672546,0.9749000072479248,0.009941380470991135,0.017431918531656265,0.08541736006736755,0.08855363726615906
27,0.9915500283241272,0.9875333309173584,0.9873833060264587,0.9794999957084656,0.9735000133514404,0.9771000146865845,0.0035127014853060246,0.008363215252757072,0.08902633935213089,0.08460210263729095
28,0.9918833374977112,0.9879500269889832,0.988099992275238,0.9794999957084656,0.9757999777793884,0.9779999852180481,0.0020018471404910088,0.0014674888225272298,0.08490372449159622,0.08198002725839615
29,0.9918500185012817,0.9871000051498413,0.9879000186920166,0.9800999760627747,0.9746999740600586,0.9779000282287598,0.005433174781501293,0.006723466329276562,0.08762786537408829,0.08220893889665604
30,0.9904000163078308,0.9872666597366333,0.9835000038146973,0.9797000288963318,0.9763000011444092,0.972100019454956,0.005775165744125843,0.02052576281130314,0.0877087414264679,0.10146006941795349
31,0.991266667842865,0.9875666499137878,0.9860333204269409,0.9789000153541565,0.9760000109672546,0.9745000004768372,0.00443186005577445,0.015161835588514805,0.08588501065969467,0.09350638091564178
32,0.9914166927337646,0.9873833060264587,0.9864000082015991,0.9778000116348267,0.9754999876022339,0.9739999771118164,0.0024993622209876776,0.0045524099841713905,0.09010184556245804,0.0950319841504097
33,0.9915333390235901,0.9873499870300293,0.9876166582107544,0.9789999723434448,0.9746000170707703,0.9758999943733215,0.0021113536786288023,0.001439108164049685,0.09353870898485184,0.0871519222855568
34,0.9922166466712952,0.9884666800498962,0.9884499907493591,0.979200005531311,0.9764000177383423,0.975600004196167,0.0017204133328050375,0.013402030803263187,0.08691371977329254,0.08765430003404617
35,0.991599977016449,0.9860333204269409,0.9881666898727417,0.9782999753952026,0.9726999998092651,0.9758999943733215,0.0019386379281058908,0.0015142082702368498,0.10579372197389603,0.0907810777425766
36,0.9919333457946777,0.9872499704360962,0.9872333407402039,0.9787999987602234,0.9742000102996826,0.9725000262260437,0.0029611648060381413,0.015186531469225883,0.09349680691957474,0.10261692851781845
37,0.9913833141326904,0.9866333603858948,0.9868999719619751,0.978600025177002,0.9745000004768372,0.9739000201225281,0.007805513218045235,0.03211943060159683,0.09502913802862167,0.10303083807229996
38,0.9913666844367981,0.9846166372299194,0.9872833490371704,0.9793999791145325,0.972599983215332,0.9749000072479248,0.004540660418570042,0.001374949119053781,0.10720576345920563,0.09431470930576324
39,0.991266667842865,0.9856500029563904,0.98826664686203,0.9782000184059143,0.9713000059127808,0.9764999747276306,0.00857490673661232,0.0017174265813082457,0.10866892337799072,0.09483333677053452
40,0.9920833110809326,0.9869999885559082,0.989133358001709,0.9797000288963318,0.9746999740600586,0.9782999753952026,0.006947405636310577,0.0016036508604884148,0.09843932092189789,0.08761189877986908
41,0.9922833442687988,0.9866666793823242,0.9897500276565552,0.9800000190734863,0.9740999937057495,0.9783999919891357,0.0036851761396974325,0.0006240059155970812,0.09786921739578247,0.08351791650056839
42,0.9928833246231079,0.9880333542823792,0.990149974822998,0.9800000190734863,0.9771000146865845,0.9771000146865845,0.00170692871324718,0.002969869179651141,0.09040775150060654,0.08510979264974594
43,0.9927999973297119,0.9884666800498962,0.9888833165168762,0.9803000092506409,0.9765999913215637,0.9778000116348267,0.0007749081705696881,0.001150355557911098,0.09040793776512146,0.08943106979131699
44,0.9928500056266785,0.9885500073432922,0.989633321762085,0.9804999828338623,0.9775999784469604,0.9787999987602234,0.0018831115448847413,0.0011552729411050677,0.09110897779464722,0.0862426906824112
45,0.9930333495140076,0.9883666634559631,0.9901000261306763,0.9794999957084656,0.9761000275611877,0.9789000153541565,0.0023995700757950544,0.005444922484457493,0.09436030685901642,0.0881342962384224
46,0.9929333329200745,0.9894499778747559,0.9894333481788635,0.9796000123023987,0.9775000214576721,0.9776999950408936,0.0005038713570684195,0.0007768499781377614,0.08769705891609192,0.09041311591863632
47,0.992900013923645,0.9889000058174133,0.9899166822433472,0.9794999957084656,0.9769999980926514,0.9790999889373779,0.0017023325199261308,0.0030817752704024315,0.08899793773889542,0.08886303752660751
48,0.9923999905586243,0.9884833097457886,0.9884999990463257,0.9800999760627747,0.9761999845504761,0.9771999716758728,0.0006189771229401231,0.0007427024538628757,0.09518811106681824,0.09539085626602173
49,0.9927666783332825,0.989133358001709,0.9883999824523926,0.9794999957084656,0.9767000079154968,0.9758999943733215,0.0017758202739059925,0.0010327924974262714,0.09148644655942917,0.097622349858284
