,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9922666549682617,0.9893666505813599,0.9903833270072937,0.9892666935920715,0.9779999852180481,0.9747999906539917,0.9758999943733215,0.9746000170707703,0.053905367851257324,0.028254326432943344,0.03914719074964523,0.08515676110982895,0.07678858935832977,0.08199421316385269
11,0.9922999739646912,0.989883303642273,0.9899666905403137,0.9901166558265686,0.9776999950408936,0.973800003528595,0.9765999913215637,0.974399983882904,0.006922965869307518,0.006834687199443579,0.005626168567687273,0.08573257923126221,0.07847758382558823,0.08069289475679398
12,0.9932666420936584,0.9909833073616028,0.9907000064849854,0.989716649055481,0.9789000153541565,0.9763000011444092,0.9772999882698059,0.9757000207901001,0.008340610191226006,0.008442739024758339,0.01658136211335659,0.07807647436857224,0.07792156934738159,0.07933586090803146
13,0.9941499829292297,0.9905333518981934,0.991433322429657,0.9922999739646912,0.9783999919891357,0.9758999943733215,0.9765999913215637,0.9781000018119812,0.030820729210972786,0.0503898561000824,0.008415499702095985,0.08292979747056961,0.07714461535215378,0.07403931766748428
14,0.9947333335876465,0.9918166399002075,0.9923166632652283,0.9922500252723694,0.9790999889373779,0.9747999906539917,0.9767000079154968,0.978600025177002,0.003344259224832058,0.08788802474737167,0.03762313723564148,0.08247043192386627,0.07748745381832123,0.07470353692770004
15,0.9945666790008545,0.9926000237464905,0.9923499822616577,0.9918500185012817,0.9801999926567078,0.9769999980926514,0.9782000184059143,0.9782000184059143,0.009868834167718887,0.009463522583246231,0.004344090819358826,0.07920405268669128,0.07639382779598236,0.07474660873413086
16,0.9947333335876465,0.9925166964530945,0.993066668510437,0.9921833276748657,0.9803000092506409,0.977400004863739,0.9789000153541565,0.9790999889373779,0.006576815154403448,0.007084949873387814,0.008864284493029118,0.07748270034790039,0.07120165973901749,0.07679352909326553
17,0.9955000281333923,0.9927999973297119,0.9932166934013367,0.9926999807357788,0.9797999858856201,0.9775999784469604,0.979200005531311,0.9787999987602234,0.00960562750697136,0.015304171480238438,0.0030458567198365927,0.08203547447919846,0.07704257220029831,0.07520610094070435
18,0.9956833124160767,0.9937333464622498,0.9933000206947327,0.9934333562850952,0.9797000288963318,0.9782999753952026,0.9790999889373779,0.9789000153541565,0.005673350766301155,0.010229632258415222,0.005940521601587534,0.07500261813402176,0.0734584704041481,0.07462001591920853
19,0.9959999918937683,0.9938499927520752,0.993483304977417,0.9940000176429749,0.9794999957084656,0.9765999913215637,0.9782999753952026,0.9783999919891357,0.003745460882782936,0.01797369122505188,0.007449078839272261,0.08138297498226166,0.07861778885126114,0.07562368363142014
20,0.9956499934196472,0.9940333366394043,0.9937666654586792,0.9939833283424377,0.9804999828338623,0.9779000282287598,0.9785000085830688,0.9790999889373779,0.003932923078536987,0.001270645996555686,0.0009532721596769989,0.07935827970504761,0.07799135893583298,0.07736225426197052
21,0.9959166646003723,0.9937333464622498,0.9933333396911621,0.994350016117096,0.9789999723434448,0.977400004863739,0.9757999777793884,0.9789999723434448,0.032780855894088745,0.007359836716204882,0.004302870016545057,0.07897283881902695,0.08273225277662277,0.0740484818816185
22,0.9962833523750305,0.9944166541099548,0.9929500222206116,0.9945833086967468,0.9797999858856201,0.9776999950408936,0.9764999747276306,0.9789000153541565,0.011959928087890148,0.0030612540431320667,0.004825979005545378,0.07710178941488266,0.07776545733213425,0.0720069482922554
23,0.9963666796684265,0.9939833283424377,0.9938833117485046,0.9946500062942505,0.9803000092506409,0.9785000085830688,0.9786999821662903,0.9797999858856201,0.008192985318601131,0.0008448149310424924,0.0020887504797428846,0.07884510606527328,0.07608583569526672,0.07188209146261215
24,0.9966833591461182,0.9946500062942505,0.9945666790008545,0.9942166805267334,0.9804999828338623,0.9790999889373779,0.9799000024795532,0.9782999753952026,0.00800389051437378,0.005492784548550844,0.008688305504620075,0.07701674848794937,0.07517684251070023,0.07464151084423065
25,0.9967166781425476,0.9948499798774719,0.9946833252906799,0.9943000078201294,0.9805999994277954,0.979200005531311,0.9789000153541565,0.979200005531311,0.0032274117693305016,0.006206371355801821,0.004334753844887018,0.07748110592365265,0.07767857611179352,0.07515750080347061
26,0.9970499873161316,0.9945999979972839,0.9945166707038879,0.9946333169937134,0.98089998960495,0.9781000018119812,0.9796000123023987,0.9803000092506409,0.008769628591835499,0.002602346707135439,0.0112377367913723,0.08048491925001144,0.07671359926462173,0.07466457784175873
27,0.9965333342552185,0.9944499731063843,0.9942833185195923,0.9945666790008545,0.980400025844574,0.9779000282287598,0.9778000116348267,0.9781000018119812,0.0012863485608249903,0.0014776024036109447,0.0011351881548762321,0.08452094346284866,0.08288182318210602,0.07662864774465561
28,0.9969333410263062,0.9945499897003174,0.994533360004425,0.9950000047683716,0.9804999828338623,0.9793000221252441,0.9787999987602234,0.9789000153541565,0.0013085165992379189,0.002628287533298135,0.002211798680946231,0.08023149520158768,0.08025001734495163,0.07856589555740356
29,0.996483325958252,0.9938833117485046,0.9945166707038879,0.994783341884613,0.9814000129699707,0.9779000282287598,0.978600025177002,0.9796000123023987,0.0037613643798977137,0.004137272480875254,0.0021623438224196434,0.08295653015375137,0.08023236691951752,0.07559985667467117
30,0.996649980545044,0.9932666420936584,0.9944666624069214,0.994949996471405,0.9804999828338623,0.9767000079154968,0.9786999821662903,0.9786999821662903,0.010438380762934685,0.002670991700142622,0.0021810729522258043,0.0852746069431305,0.08003796637058258,0.0768715962767601
31,0.996649980545044,0.9940999746322632,0.9943000078201294,0.9947333335876465,0.9803000092506409,0.9782000184059143,0.9783999919891357,0.978600025177002,0.0035387796815484762,0.004538220353424549,0.0009786759037524462,0.08383369445800781,0.08142589032649994,0.07843853533267975
32,0.9969000220298767,0.9946500062942505,0.9947333335876465,0.9946333169937134,0.9799000024795532,0.978600025177002,0.979200005531311,0.9782999753952026,0.0009940630989149213,0.0024986155331134796,0.004684217739850283,0.08599305152893066,0.08063260465860367,0.082105852663517
33,0.996999979019165,0.9940666556358337,0.9941999912261963,0.9951000213623047,0.9797000288963318,0.9751999974250793,0.9781000018119812,0.9782999753952026,0.0005870758322998881,0.0032815253362059593,0.004443738609552383,0.09040958434343338,0.07793617248535156,0.08097478002309799
34,0.9966166615486145,0.9941333532333374,0.9937666654586792,0.9950500130653381,0.9797999858856201,0.977400004863739,0.9772999882698059,0.9787999987602234,0.016044216230511665,0.004387321881949902,0.003147132694721222,0.08930005878210068,0.08569175004959106,0.08116348087787628
35,0.996399998664856,0.993399977684021,0.9933000206947327,0.9942499995231628,0.9787999987602234,0.9769999980926514,0.9771000146865845,0.9775999784469604,0.0032969156745821238,0.0029576942324638367,0.0021183474455028772,0.08995229005813599,0.08522588759660721,0.08603029698133469
36,0.9957500100135803,0.9910500049591064,0.9927999973297119,0.9941166639328003,0.9786999821662903,0.972000002861023,0.9763000011444092,0.9778000116348267,0.001546580228023231,0.0028206107672303915,0.0010083767119795084,0.10860735177993774,0.09261777251958847,0.08683255314826965
37,0.9947999715805054,0.9918666481971741,0.9923499822616577,0.9914000034332275,0.9768000245094299,0.9746000170707703,0.974399983882904,0.9735000133514404,0.0037711577024310827,0.005697636865079403,0.0032610883936285973,0.10659140348434448,0.09825196117162704,0.10721622407436371
38,0.9954000115394592,0.9921500086784363,0.9932166934013367,0.9919000267982483,0.9793000221252441,0.978600025177002,0.9761999845504761,0.9760000109672546,0.004861260298639536,0.014319535344839096,0.00423162616789341,0.09548971056938171,0.09039385616779327,0.09569016098976135
39,0.9962666630744934,0.9935666918754578,0.9931666851043701,0.9939666390419006,0.9811000227928162,0.9779999852180481,0.978600025177002,0.979200005531311,0.004663200117647648,0.005753872450441122,0.012727249413728714,0.0914096087217331,0.0846523642539978,0.08224774152040482
40,0.9963833093643188,0.9939166903495789,0.9929500222206116,0.994700014591217,0.9793000221252441,0.9763000011444092,0.9768999814987183,0.9797000288963318,0.006959978491067886,0.0029235384427011013,0.0019907373934984207,0.09421069920063019,0.09299445152282715,0.08197779208421707
41,0.9968500137329102,0.994533360004425,0.9947333335876465,0.994866669178009,0.9812999963760376,0.978600025177002,0.978600025177002,0.9793000221252441,0.0038121656980365515,0.004993039183318615,0.01679881103336811,0.08764325827360153,0.08607140183448792,0.08162949979305267
42,0.996916651725769,0.9946666955947876,0.9951500296592712,0.9945666790008545,0.9819999933242798,0.9781000018119812,0.9799000024795532,0.9799000024795532,0.00463516591116786,0.0016010712133720517,0.0027196654118597507,0.08759895712137222,0.07974449545145035,0.08569112420082092
43,0.9972833395004272,0.9956333041191101,0.9957666397094727,0.9945999979972839,0.9815999865531921,0.9796000123023987,0.9810000061988831,0.9811000227928162,0.004197435919195414,0.0021522450260818005,0.0013536469778046012,0.08279789984226227,0.08040981739759445,0.0830698236823082
44,0.9974333047866821,0.9957666397094727,0.9958333373069763,0.9951666593551636,0.9819999933242798,0.9797999858856201,0.9817000031471252,0.9807000160217285,0.0003690259763970971,0.0008978548576124012,0.0005526837194338441,0.08208537846803665,0.07709423452615738,0.07839425653219223
45,0.9976666569709778,0.9961833357810974,0.9960500001907349,0.9960333108901978,0.9824000000953674,0.9799000024795532,0.980400025844574,0.9803000092506409,0.0003457781276665628,0.0011732212733477354,0.0005921003175899386,0.08397664874792099,0.07738856971263885,0.07891333103179932
46,0.9978333115577698,0.9960333108901978,0.9964166879653931,0.9960833191871643,0.982200026512146,0.9800000190734863,0.9821000099182129,0.9807000160217285,0.00027150940150022507,0.0004139794909860939,0.0005449532181955874,0.08298546075820923,0.07392051070928574,0.07625416666269302
47,0.9980666637420654,0.99631667137146,0.9964166879653931,0.996483325958252,0.9825999736785889,0.9800000190734863,0.982200026512146,0.9811999797821045,0.00038980651879683137,0.0005621183663606644,0.00020857263007201254,0.08296508342027664,0.07535083591938019,0.07610301673412323
48,0.9979000091552734,0.9963833093643188,0.996666669845581,0.9964333176612854,0.9829999804496765,0.9803000092506409,0.9818000197410583,0.9814000129699707,0.0005996287800371647,0.0007586743449792266,0.00039513802039436996,0.08188702166080475,0.07410617917776108,0.0754096582531929
49,0.9980000257492065,0.9962833523750305,0.9966166615486145,0.996666669845581,0.9829999804496765,0.9804999828338623,0.9818999767303467,0.9811999797821045,0.0008461792021989822,0.00047979524242691696,0.00038544958806596696,0.0823061615228653,0.07639588415622711,0.0759965106844902
