,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.995983362197876,0.993316650390625,0.9932500123977661,0.9934333562850952,0.9797999858856201,0.9772999882698059,0.9771000146865845,0.9786999821662903,0.008346905000507832,0.005596274044364691,0.005398387089371681,0.07667560130357742,0.07649761438369751,0.07427290827035904
19,0.9955166578292847,0.9938166737556458,0.9929333329200745,0.9937000274658203,0.9797000288963318,0.9782999753952026,0.9787999987602234,0.9779999852180481,0.006056264974176884,0.01666613668203354,0.008974412456154823,0.0751650333404541,0.07795301079750061,0.07548889517784119
20,0.9964333176612854,0.9944499731063843,0.9937666654586792,0.9938166737556458,0.98089998960495,0.9789000153541565,0.9789999723434448,0.9803000092506409,0.003703134600073099,0.006560854148119688,0.009607712738215923,0.07148436456918716,0.0751100480556488,0.0727754533290863
21,0.9964166879653931,0.9945666790008545,0.9933333396911621,0.9940833449363708,0.9796000123023987,0.9776999950408936,0.9771000146865845,0.9782999753952026,0.0029765756335109472,0.0026610679924488068,0.0018998649902641773,0.07546501606702805,0.08070094883441925,0.07779288291931152
22,0.996566653251648,0.9950000047683716,0.9937000274658203,0.9943166375160217,0.9786999821662903,0.9782000184059143,0.9761000275611877,0.9771999716758728,0.0011729971738532186,0.017592262476682663,0.0037807750049978495,0.07621404528617859,0.08062854409217834,0.07795875519514084
23,0.9965333342552185,0.9939333200454712,0.9943833351135254,0.994183361530304,0.98089998960495,0.9778000116348267,0.9781000018119812,0.979200005531311,0.003419157350435853,0.006176802795380354,0.004935615696012974,0.07516014575958252,0.0761973112821579,0.07437319308519363
24,0.996483325958252,0.9944333434104919,0.9943666458129883,0.9946500062942505,0.9793000221252441,0.977400004863739,0.977400004863739,0.9789000153541565,0.0035829422995448112,0.001813835697248578,0.007528282701969147,0.07651829719543457,0.07729406654834747,0.07431669533252716
25,0.9967666864395142,0.994783341884613,0.9944166541099548,0.9946833252906799,0.9800999760627747,0.9781000018119812,0.9764999747276306,0.9779999852180481,0.0017344828229397535,0.0019677644595503807,0.0024188810493797064,0.07561323791742325,0.0796089842915535,0.07620946317911148
26,0.9968166947364807,0.9947166442871094,0.9947999715805054,0.9947999715805054,0.9793000221252441,0.9769999980926514,0.9771999716758728,0.9783999919891357,0.003851718967780471,0.0033453302457928658,0.001984527800232172,0.0797949731349945,0.08003269135951996,0.07850747555494308
27,0.9968166947364807,0.9947666525840759,0.9941666722297668,0.9944166541099548,0.9787999987602234,0.9768000245094299,0.9771000146865845,0.9785000085830688,0.002888408023864031,0.007689543068408966,0.001515815733000636,0.08179779350757599,0.08048900961875916,0.08033060282468796
28,0.9964166879653931,0.9945999979972839,0.9941333532333374,0.9946833252906799,0.9793999791145325,0.9775999784469604,0.9778000116348267,0.9778000116348267,0.002155195688828826,0.001699790358543396,0.003531669732183218,0.08134403079748154,0.08287099003791809,0.07955983281135559
29,0.997083306312561,0.9948333501815796,0.9947500228881836,0.9947999715805054,0.9807000160217285,0.9797999858856201,0.9779999852180481,0.9785000085830688,0.0014611752703785896,0.0013574142940342426,0.004780621267855167,0.0752103179693222,0.07829967886209488,0.07827332615852356
30,0.9974166750907898,0.9950666427612305,0.9950166940689087,0.995283305644989,0.9805999994277954,0.9782999753952026,0.9782999753952026,0.9794999957084656,0.009926963597536087,0.002841780660673976,0.0006957214791327715,0.07524419575929642,0.07720015943050385,0.07649405300617218
31,0.9975000023841858,0.9955166578292847,0.9950666427612305,0.994949996471405,0.9807999730110168,0.9786999821662903,0.9775999784469604,0.978600025177002,0.0010818494483828545,0.004123822785913944,0.00185488467104733,0.07588205486536026,0.08063087612390518,0.07856901735067368
32,0.9969833493232727,0.9953833222389221,0.9947166442871094,0.9939833283424377,0.9800999760627747,0.9789000153541565,0.9781000018119812,0.9793000221252441,0.0015026244800537825,0.0019134751055389643,0.002719027688726783,0.07605389505624771,0.07955869287252426,0.08186269551515579
33,0.9970499873161316,0.9947999715805054,0.9952166676521301,0.9947166442871094,0.9807999730110168,0.9789000153541565,0.9790999889373779,0.979200005531311,0.0015985725913196802,0.0007228072499856353,0.0011741763446480036,0.0810549408197403,0.07720314711332321,0.07878260314464569
34,0.9965500235557556,0.9938333630561829,0.9946833252906799,0.9942333102226257,0.9794999957084656,0.9757999777793884,0.9775999784469604,0.9793000221252441,0.0008190737571567297,0.001607480924576521,0.006253173109143972,0.08465638756752014,0.0833057388663292,0.0790545642375946
35,0.9967666864395142,0.995116651058197,0.9950166940689087,0.9942333102226257,0.9794999957084656,0.9779999852180481,0.978600025177002,0.9775000214576721,0.0018922393210232258,0.0006301683024503291,0.012628098949790001,0.08026835322380066,0.08018992841243744,0.08189874142408371
36,0.997083306312561,0.9947333335876465,0.9951333403587341,0.9952166676521301,0.9786999821662903,0.9787999987602234,0.9779999852180481,0.9781000018119812,0.0009700239170342684,0.0006005370523780584,0.0013654388021677732,0.07780235260725021,0.0813465490937233,0.0814097449183464
37,0.9969333410263062,0.9951000213623047,0.995033323764801,0.9941499829292297,0.9789000153541565,0.9782000184059143,0.9782999753952026,0.9781000018119812,0.011943417601287365,0.0020037302747368813,0.0015668526757508516,0.07931671291589737,0.08040374517440796,0.08185058832168579
38,0.9970999956130981,0.9948833584785461,0.9951500296592712,0.9943666458129883,0.9787999987602234,0.9765999913215637,0.9781000018119812,0.977400004863739,0.0031949267722666264,0.004744122736155987,0.006126787513494492,0.08752772957086563,0.08364583551883698,0.08384615182876587
39,0.9970166683197021,0.9943000078201294,0.9954333305358887,0.9948499798774719,0.9810000061988831,0.9778000116348267,0.9793999791145325,0.9793000221252441,0.004249499645084143,0.0033779884688556194,0.001477289479225874,0.08147523552179337,0.07787666469812393,0.07735510170459747
40,0.9965500235557556,0.994350016117096,0.9927666783332825,0.9946666955947876,0.9785000085830688,0.9757000207901001,0.975600004196167,0.9786999821662903,0.0033063360024243593,0.00611349381506443,0.0025495330337435007,0.09063050895929337,0.09562210738658905,0.08039823919534683
41,0.9959999918937683,0.9935666918754578,0.9937166571617126,0.9934166669845581,0.9782999753952026,0.9746000170707703,0.9768000245094299,0.9768000245094299,0.0058512515388429165,0.0006225263932719827,0.00432361476123333,0.0978146642446518,0.09355378150939941,0.09342094510793686
42,0.9957166910171509,0.9923999905586243,0.9931333065032959,0.9934333562850952,0.9786999821662903,0.9757000207901001,0.9753000140190125,0.9775000214576721,0.00866724830120802,0.0011279552709311247,0.0011018764926120639,0.09477371722459793,0.09482209384441376,0.09329693019390106
43,0.9965166449546814,0.9940833449363708,0.9932500123977661,0.9937999844551086,0.9800000190734863,0.9783999919891357,0.9754999876022339,0.9778000116348267,0.002736859256401658,0.006352655123919249,0.0020488682202994823,0.08795160055160522,0.09942866116762161,0.09173833578824997
44,0.9967666864395142,0.994949996471405,0.9945833086967468,0.9938666820526123,0.9811999797821045,0.9797000288963318,0.9790999889373779,0.9787999987602234,0.002201256575062871,0.0009175073355436325,0.0006968873785808682,0.07721464335918427,0.08416236937046051,0.08309458941221237
45,0.9970166683197021,0.995199978351593,0.9949666857719421,0.994866669178009,0.9805999994277954,0.9793999791145325,0.9785000085830688,0.979200005531311,0.0008437329670414329,0.0016211785841733217,0.0013834676938131452,0.0802701786160469,0.08590235561132431,0.0826888307929039
46,0.9971166849136353,0.9955666661262512,0.9950166940689087,0.9950166940689087,0.9811999797821045,0.9786999821662903,0.9785000085830688,0.9790999889373779,0.0022831717506051064,0.003257287200540304,0.000629388028755784,0.08213253319263458,0.08698315173387527,0.08006203174591064
47,0.9972333312034607,0.9951000213623047,0.9954666495323181,0.9953500032424927,0.9815999865531921,0.9787999987602234,0.979200005531311,0.9793000221252441,0.05729477480053902,0.008016516454517841,0.000986992847174406,0.08217271417379379,0.0839545801281929,0.08217737823724747
48,0.9974666833877563,0.9958333373069763,0.9957833290100098,0.9953166842460632,0.9804999828338623,0.9782999753952026,0.9789999723434448,0.9789999723434448,0.0009700338123366237,0.0006827261531725526,0.00047113336040638387,0.08411984890699387,0.08127640187740326,0.0831461176276207
49,0.997083306312561,0.9943833351135254,0.9947500228881836,0.9954333305358887,0.9797000288963318,0.975600004196167,0.9764999747276306,0.9800999760627747,0.005209313705563545,0.0022466257214546204,0.0013910970883443952,0.09789963066577911,0.08818047493696213,0.0813763216137886
