,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9969333410263062,0.9934333562850952,0.9949666857719421,0.9950500130653381,0.9783999919891357,0.9758999943733215,0.9758999943733215,0.9779999852180481,0.0027693870943039656,0.00294116185978055,0.0049996143206954,0.08329148590564728,0.08443010598421097,0.08013340830802917
27,0.9968500137329102,0.9942333102226257,0.9953166842460632,0.9942666888237,0.9778000116348267,0.9757999777793884,0.9764999747276306,0.9779999852180481,0.0016652693739160895,0.037094779312610626,0.0021183656062930822,0.08127227425575256,0.08308897912502289,0.08084694296121597
28,0.9969000220298767,0.9938333630561829,0.9948833584785461,0.9948833584785461,0.9789999723434448,0.9757999777793884,0.9758999943733215,0.9775000214576721,0.0031026992946863174,0.002894993405789137,0.0011730969417840242,0.08451997488737106,0.08887308835983276,0.08326452225446701
29,0.9970666766166687,0.9946833252906799,0.9954500198364258,0.9949666857719421,0.9801999926567078,0.9768000245094299,0.9783999919891357,0.9778000116348267,0.0009626641985960305,0.0024705203250050545,0.0014876045752316713,0.07924679666757584,0.07982277870178223,0.08042503893375397
30,0.9968166947364807,0.994866669178009,0.9946333169937134,0.994183361530304,0.9771000146865845,0.9768999814987183,0.9750000238418579,0.9753000140190125,0.0015826737508177757,0.004906294867396355,0.006356598809361458,0.08567966520786285,0.09166901558637619,0.09212194383144379
31,0.9966333508491516,0.9944999814033508,0.9944000244140625,0.9944999814033508,0.9790999889373779,0.9768000245094299,0.9771000146865845,0.9768999814987183,0.027060329914093018,0.0032372879795730114,0.0028280424885451794,0.08332907408475876,0.08824626356363297,0.08840849250555038
32,0.9964500069618225,0.9935666918754578,0.9940500259399414,0.9929166436195374,0.9771000146865845,0.9758999943733215,0.9764999747276306,0.9745000004768372,0.007525271736085415,0.0007585064740851521,0.005762226413935423,0.09056640416383743,0.09345706552267075,0.0942080169916153
33,0.996649980545044,0.9936000108718872,0.9940666556358337,0.9946333169937134,0.9782000184059143,0.9772999882698059,0.9763000011444092,0.977400004863739,0.0018452184740453959,0.002163196913897991,0.0009751614998094738,0.08688542991876602,0.08823177963495255,0.08508197963237762
34,0.996649980545044,0.9940166473388672,0.9945499897003174,0.9948833584785461,0.9779999852180481,0.9769999980926514,0.9768000245094299,0.9765999913215637,0.001023647258989513,0.005531470291316509,0.0027762665413320065,0.08694973587989807,0.0888180062174797,0.08814378827810287
35,0.9967166781425476,0.9937999844551086,0.9938666820526123,0.9944333434104919,0.9787999987602234,0.9764999747276306,0.9761000275611877,0.9768000245094299,0.005027660634368658,0.003175202524289489,0.0015571304829791188,0.08429186791181564,0.08976602554321289,0.08684271574020386
36,0.9969333410263062,0.9947500228881836,0.994616687297821,0.9942166805267334,0.9789000153541565,0.9789000153541565,0.9771999716758728,0.9769999980926514,0.0009902332676574588,0.003696412080898881,0.004718212876468897,0.07979632914066315,0.09106142073869705,0.08693400770425797
37,0.9971833229064941,0.9950666427612305,0.9952166676521301,0.9955000281333923,0.9800000190734863,0.9789999723434448,0.9782000184059143,0.9771000146865845,0.0012118974700570107,0.004021476022899151,0.008104541338980198,0.07818303257226944,0.08466792851686478,0.08470888435840607
38,0.9977666735649109,0.9952333569526672,0.9954833388328552,0.9958666563034058,0.9796000123023987,0.9781000018119812,0.9779999852180481,0.9785000085830688,0.0014539086259901524,0.005706357304006815,0.0018331462051719427,0.08122517913579941,0.08837515860795975,0.08262643218040466
39,0.9976500272750854,0.9956166744232178,0.9958666563034058,0.9957833290100098,0.9797000288963318,0.9789999723434448,0.9771999716758728,0.9781000018119812,0.0013515559257939458,0.008463426493108273,0.0007781187305226922,0.08005043864250183,0.08593353629112244,0.08238262683153152
40,0.998033344745636,0.9958666563034058,0.996150016784668,0.9960333108901978,0.9800000190734863,0.979200005531311,0.9779999852180481,0.9779000282287598,0.0008929665200412273,0.0010998895158991218,0.0008405661210417747,0.07822753489017487,0.0834336206316948,0.08095170557498932
41,0.9978500008583069,0.9953166842460632,0.9963833093643188,0.9958833456039429,0.9800999760627747,0.9790999889373779,0.978600025177002,0.978600025177002,0.0007573476177640259,0.0015799221582710743,0.003347100457176566,0.0827639251947403,0.08639539778232574,0.08605116605758667
42,0.9975500106811523,0.995116651058197,0.9956166744232178,0.9954833388328552,0.978600025177002,0.9786999821662903,0.9771000146865845,0.9768000245094299,0.0007626782171428204,0.0021587316878139973,0.0009443291346542537,0.08474414050579071,0.0928981602191925,0.09305436909198761
43,0.9977499842643738,0.9955166578292847,0.9955499768257141,0.9953833222389221,0.9797000288963318,0.9796000123023987,0.977400004863739,0.9781000018119812,0.00045424679410643876,0.004188342485576868,0.001062165480107069,0.08282452076673508,0.09179339557886124,0.090199314057827
44,0.9980666637420654,0.9959666728973389,0.9964666962623596,0.9965000152587891,0.9799000024795532,0.9794999957084656,0.9779000282287598,0.9790999889373779,0.0011964953737333417,0.0004141025128774345,0.0006450372166000307,0.08295033872127533,0.08694765716791153,0.08674170821905136
45,0.9979333281517029,0.9957833290100098,0.996233344078064,0.9961833357810974,0.9796000123023987,0.9785000085830688,0.9779000282287598,0.978600025177002,0.0010498123010620475,0.003961706068366766,0.001806158572435379,0.0839838832616806,0.08812432736158371,0.08810219168663025
46,0.9974166750907898,0.994949996471405,0.9953666925430298,0.9944333434104919,0.9789999723434448,0.9782000184059143,0.9761999845504761,0.9769999980926514,0.009546954184770584,0.0016150239389389753,0.0062348367646336555,0.08216417580842972,0.09314177930355072,0.09130494296550751
47,0.9975666403770447,0.9946666955947876,0.9953666925430298,0.9950666427612305,0.9790999889373779,0.9761999845504761,0.9771999716758728,0.9768999814987183,0.0210161991417408,0.002134469570592046,0.004196410533040762,0.09372054040431976,0.0910264253616333,0.0930032730102539
48,0.9961333274841309,0.9923666715621948,0.9940333366394043,0.9945666790008545,0.9745000004768372,0.972100019454956,0.9718999862670898,0.975600004196167,0.023573709651827812,0.0024202028289437294,0.001142541877925396,0.1152576208114624,0.10723615437746048,0.09986583143472672
49,0.9949833154678345,0.9903166890144348,0.9917500019073486,0.9918666481971741,0.9743000268936157,0.9710000157356262,0.9724000096321106,0.9726999998092651,0.006053489167243242,0.002846691757440567,0.028851518407464027,0.12286529690027237,0.11884433776140213,0.11956609040498734
