,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.996150016784668,0.9938499927520752,0.9938333630561829,0.9942666888237,0.979200005531311,0.9768999814987183,0.9778000116348267,0.9778000116348267,0.008024517446756363,0.0033170082606375217,0.009465902112424374,0.07651467621326447,0.07626469433307648,0.07522942870855331
20,0.9958000183105469,0.9935333132743835,0.9941166639328003,0.9936833381652832,0.9799000024795532,0.9789999723434448,0.9789000153541565,0.9771999716758728,0.008858930319547653,0.033153463155031204,0.005475880112498999,0.07344238460063934,0.07377837598323822,0.07454768568277359
21,0.9962000250816345,0.9937000274658203,0.9941333532333374,0.9944166541099548,0.9803000092506409,0.9782000184059143,0.9789000153541565,0.977400004863739,0.002569093368947506,0.005622421391308308,0.0049075656570494175,0.07568755000829697,0.0745822861790657,0.07485555112361908
22,0.9962666630744934,0.9938666820526123,0.9941499829292297,0.9936500191688538,0.9793999791145325,0.9769999980926514,0.9797999858856201,0.9775999784469604,0.004801246803253889,0.001972929574549198,0.01868356578052044,0.07926943153142929,0.07545144855976105,0.0756109356880188
23,0.996666669845581,0.9943666458129883,0.9944166541099548,0.9942499995231628,0.9804999828338623,0.9787999987602234,0.979200005531311,0.9775999784469604,0.0028089946135878563,0.00751208420842886,0.0021338502410799265,0.07333309948444366,0.0741407573223114,0.07557659596204758
24,0.9962999820709229,0.9942166805267334,0.9937499761581421,0.9947333335876465,0.9805999994277954,0.9790999889373779,0.9793999791145325,0.9786999821662903,0.007427791133522987,0.005743535701185465,0.0079879742115736,0.07437640428543091,0.07492177933454514,0.0750262439250946
25,0.996649980545044,0.9944499731063843,0.9947333335876465,0.9949166774749756,0.9800000190734863,0.9775999784469604,0.9776999950408936,0.9779999852180481,0.02148948796093464,0.001857471652328968,0.0010403377236798406,0.07834234833717346,0.07740496844053268,0.07611814886331558
26,0.9967833161354065,0.9944000244140625,0.9939333200454712,0.9944333434104919,0.9812999963760376,0.9793999791145325,0.978600025177002,0.9794999957084656,0.0007269738707691431,0.007505830843001604,0.0019470343831926584,0.07663775980472565,0.07942815124988556,0.07698287069797516
27,0.996916651725769,0.9947999715805054,0.9948333501815796,0.9949166774749756,0.9800999760627747,0.979200005531311,0.978600025177002,0.9782000184059143,0.0032251467928290367,0.0032819360494613647,0.006093896459788084,0.0797615572810173,0.07984943687915802,0.07961766421794891
28,0.9971166849136353,0.9943333268165588,0.9952333569526672,0.995283305644989,0.9811000227928162,0.977400004863739,0.9793999791145325,0.9797999858856201,0.0018834004877135158,0.0015657427720725536,0.0013669924810528755,0.07826846837997437,0.0750601664185524,0.07512696087360382
29,0.9973833560943604,0.9950500130653381,0.995199978351593,0.9956833124160767,0.9805999994277954,0.9794999957084656,0.9790999889373779,0.9790999889373779,0.0022434424608945847,0.006230169907212257,0.0013383273035287857,0.07586759328842163,0.07768760621547699,0.0760505273938179
30,0.9971833229064941,0.9949666857719421,0.9951000213623047,0.9955166578292847,0.9800000190734863,0.9779000282287598,0.9786999821662903,0.978600025177002,0.005348726641386747,0.0007281570578925312,0.0014207636704668403,0.07805176079273224,0.07775674015283585,0.07681509107351303
31,0.9972333312034607,0.994949996471405,0.9953166842460632,0.9952666759490967,0.9799000024795532,0.9781000018119812,0.9783999919891357,0.9779000282287598,0.0013032880378887057,0.0014246819773688912,0.0005117383552715182,0.07974818348884583,0.07671800255775452,0.07791061699390411
32,0.9970166683197021,0.9947500228881836,0.9948333501815796,0.9953333139419556,0.98089998960495,0.9785000085830688,0.9775000214576721,0.9785000085830688,0.001966578420251608,0.00289191585034132,0.0012916980776935816,0.07994038611650467,0.08453668653964996,0.07830668985843658
33,0.9970333576202393,0.9950166940689087,0.9945666790008545,0.9954833388328552,0.9796000123023987,0.9782000184059143,0.9771000146865845,0.9778000116348267,0.004636786878108978,0.00202890089713037,0.0008557450491935015,0.08218172937631607,0.08678029477596283,0.08211859315633774
34,0.9970333576202393,0.9944499731063843,0.9947999715805054,0.9953500032424927,0.9797999858856201,0.9778000116348267,0.9789000153541565,0.979200005531311,0.0018672848818823695,0.004488784819841385,0.0021154070273041725,0.08509943634271622,0.08180414140224457,0.08061852306127548
35,0.9968166947364807,0.9942333102226257,0.994533360004425,0.9949666857719421,0.9786999821662903,0.9763000011444092,0.9787999987602234,0.9769999980926514,0.003862197045236826,0.002705165185034275,0.0026754066348075867,0.08639582991600037,0.08661483228206635,0.0848858430981636
36,0.9961833357810974,0.9937666654586792,0.994616687297821,0.9923833608627319,0.9786999821662903,0.9778000116348267,0.979200005531311,0.9740999937057495,0.0017864815890789032,0.0013615902280434966,0.0009180945344269276,0.08324281871318817,0.08267861604690552,0.09572099149227142
37,0.9949333071708679,0.9929333329200745,0.9920666813850403,0.9906333088874817,0.9794999957084656,0.9764999747276306,0.9764000177383423,0.9746999740600586,0.004442250356078148,0.0023869459982961416,0.014977039769291878,0.09425213187932968,0.09208459407091141,0.09762392938137054
38,0.9935333132743835,0.987933337688446,0.9889166951179504,0.9895666837692261,0.9769999980926514,0.9724000096321106,0.97079998254776,0.9739999771118164,0.019091282039880753,0.009053340181708336,0.025862565264105797,0.10903669148683548,0.1134885624051094,0.1048479974269867
39,0.9948833584785461,0.9915333390235901,0.9920499920845032,0.9927499890327454,0.9778000116348267,0.9735000133514404,0.9757000207901001,0.9754999876022339,0.041714079678058624,0.02325267344713211,0.0035592373460531235,0.10010981559753418,0.09786409884691238,0.09432855993509293
40,0.9958000183105469,0.9937000274658203,0.993149995803833,0.9937166571617126,0.979200005531311,0.9772999882698059,0.9761000275611877,0.9769999980926514,0.0014350973069667816,0.0030956126283854246,0.01122545450925827,0.0884426012635231,0.0909237191081047,0.08437811583280563
41,0.9965166449546814,0.9944000244140625,0.994949996471405,0.9941666722297668,0.9796000123023987,0.9782000184059143,0.9782000184059143,0.9786999821662903,0.0006880368455313146,0.002797116758301854,0.011214295402169228,0.08592765778303146,0.08291686326265335,0.08107983320951462
42,0.996566653251648,0.9946333169937134,0.9947666525840759,0.9947500228881836,0.9804999828338623,0.9789000153541565,0.9778000116348267,0.978600025177002,0.0030497261323034763,0.0014636367559432983,0.0014350509736686945,0.08087298274040222,0.08438310772180557,0.08180835843086243
43,0.997083306312561,0.9957000017166138,0.9957000017166138,0.9938166737556458,0.9810000061988831,0.9801999926567078,0.9793999791145325,0.9775999784469604,0.002888846443966031,0.0022217119112610817,0.0020214002579450607,0.08110687136650085,0.079966701567173,0.08684388548135757
44,0.9972833395004272,0.9949333071708679,0.9957833290100098,0.9955333471298218,0.9797999858856201,0.9775000214576721,0.9790999889373779,0.9799000024795532,0.002959946868941188,0.0005407442804425955,0.010293117724359035,0.08565691858530045,0.08126690983772278,0.07959809899330139
45,0.9973999857902527,0.9958833456039429,0.9955833554267883,0.9957833290100098,0.9805999994277954,0.9786999821662903,0.9781000018119812,0.9793999791145325,0.0032821318600326777,0.0007302534068003297,0.0025555077008903027,0.08246155828237534,0.08288703858852386,0.08070797473192215
46,0.9976000189781189,0.9959999918937683,0.9963333606719971,0.996150016784668,0.9814000129699707,0.9800000190734863,0.9793999791145325,0.9796000123023987,0.0007030820706859231,0.0007899185875430703,0.0006823394214734435,0.08276595175266266,0.08062630891799927,0.07839629799127579
47,0.9976833462715149,0.9958333373069763,0.9961333274841309,0.9961000084877014,0.9814000129699707,0.9787999987602234,0.9793999791145325,0.9797999858856201,0.0004442372010089457,0.0035129189491271973,0.0025490783154964447,0.08441011607646942,0.08345536142587662,0.08146455138921738
48,0.997866690158844,0.9961833357810974,0.996399998664856,0.9962166547775269,0.98089998960495,0.9793999791145325,0.9811000227928162,0.9797000288963318,0.001239639357663691,0.001340618240647018,0.0002215918939327821,0.08441093564033508,0.08177745342254639,0.07801876217126846
49,0.997866690158844,0.996150016784668,0.9962833523750305,0.9962166547775269,0.9811999797821045,0.9793999791145325,0.9799000024795532,0.9796000123023987,0.0012589100515469909,0.0006131178815849125,0.00029225178877823055,0.08393966406583786,0.08150589466094971,0.07878728955984116
