,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9934666752815247,0.9903666377067566,0.9912499785423279,0.9904166460037231,0.9782000184059143,0.9763000011444092,0.9764000177383423,0.9757000207901001,0.005403243005275726,0.03940478339791298,0.010882788337767124,0.08341085910797119,0.07507150620222092,0.07705739140510559
11,0.9937666654586792,0.9909833073616028,0.9917666912078857,0.9916333556175232,0.9790999889373779,0.9757000207901001,0.977400004863739,0.9765999913215637,0.01460973359644413,0.008374975994229317,0.060870133340358734,0.07976116240024567,0.07330451905727386,0.07442937791347504
12,0.9947500228881836,0.9924166798591614,0.9929333329200745,0.9925333261489868,0.979200005531311,0.9757000207901001,0.977400004863739,0.9771999716758728,0.006879426538944244,0.005796670913696289,0.09788557887077332,0.07843221724033356,0.07335428893566132,0.0728309229016304
13,0.9950166940689087,0.9917333126068115,0.9932666420936584,0.9928666949272156,0.9789000153541565,0.9750000238418579,0.978600025177002,0.9771999716758728,0.008545272052288055,0.01365186832845211,0.009672960266470909,0.0793190747499466,0.07096520066261292,0.07426363974809647
14,0.9948166608810425,0.9922000169754028,0.9928333163261414,0.992733359336853,0.9776999950408936,0.9746000170707703,0.9757999777793884,0.9758999943733215,0.03453592211008072,0.01677681878209114,0.009186966344714165,0.0807998776435852,0.07335147261619568,0.07608374953269958
15,0.9955499768257141,0.9923999905586243,0.9938166737556458,0.9934666752815247,0.9781000018119812,0.975600004196167,0.9768999814987183,0.9768999814987183,0.0356929711997509,0.019683651626110077,0.004900684114545584,0.08242157846689224,0.07596322149038315,0.07267092168331146
16,0.9962000250816345,0.9933833479881287,0.9941999912261963,0.9936833381652832,0.9787999987602234,0.9779000282287598,0.9779000282287598,0.9767000079154968,0.0033670817501842976,0.010469662956893444,0.020892007276415825,0.07764885574579239,0.07192263752222061,0.07671406120061874
17,0.9962166547775269,0.9934333562850952,0.9944333434104919,0.9936666488647461,0.9790999889373779,0.9767000079154968,0.979200005531311,0.9775999784469604,0.0027626713272184134,0.018268810585141182,0.013103744015097618,0.07840116322040558,0.07128661125898361,0.07597889751195908
18,0.996483325958252,0.994616687297821,0.9944499731063843,0.9940999746322632,0.980400025844574,0.979200005531311,0.9793000221252441,0.9783999919891357,0.0027793371118605137,0.003799606114625931,0.009829644113779068,0.07260452955961227,0.07179944962263107,0.07381528615951538
19,0.9965166449546814,0.9937666654586792,0.9945999979972839,0.9941999912261963,0.9779999852180481,0.9764999747276306,0.9781000018119812,0.9772999882698059,0.0018260306678712368,0.0020337216556072235,0.008422295562922955,0.07942727953195572,0.07561642676591873,0.07462216168642044
20,0.9965166449546814,0.9935333132743835,0.9946500062942505,0.9935333132743835,0.9768999814987183,0.9758999943733215,0.9767000079154968,0.977400004863739,0.00739698251709342,0.004246147349476814,0.006821782328188419,0.08270907402038574,0.07723130285739899,0.07714466750621796
21,0.9969499707221985,0.9947500228881836,0.9950666427612305,0.994700014591217,0.9793999791145325,0.9785000085830688,0.9785000085830688,0.9789000153541565,0.00926114246249199,0.0066436901688575745,0.006678706966340542,0.0769084021449089,0.07610116899013519,0.07776955515146255
22,0.9970666766166687,0.9944833517074585,0.9952499866485596,0.9952666759490967,0.9787999987602234,0.9772999882698059,0.9778000116348267,0.9778000116348267,0.0033703141380101442,0.0014868390280753374,0.0031823567114770412,0.07867837697267532,0.07672685384750366,0.07594159990549088
23,0.9971333146095276,0.9944166541099548,0.9956333041191101,0.9944999814033508,0.9799000024795532,0.9772999882698059,0.978600025177002,0.9771000146865845,0.008690012618899345,0.002357680816203356,0.004311881028115749,0.08169179409742355,0.07393508404493332,0.07963661849498749
24,0.9972333312034607,0.9946333169937134,0.9957166910171509,0.9955166578292847,0.979200005531311,0.978600025177002,0.9781000018119812,0.9785000085830688,0.0015164118958637118,0.0027391582261770964,0.001228633802384138,0.07726144045591354,0.07307222485542297,0.07533255964517593
25,0.9968833327293396,0.9947666525840759,0.994350016117096,0.9952999949455261,0.9785000085830688,0.9771000146865845,0.9767000079154968,0.9785000085830688,0.002734139561653137,0.008162572048604488,0.0015575209399685264,0.08240576833486557,0.08088132739067078,0.07510880380868912
26,0.9972166419029236,0.9948833584785461,0.9959666728973389,0.9955333471298218,0.9805999994277954,0.9789000153541565,0.9797000288963318,0.9797999858856201,0.004050130024552345,0.002089527901262045,0.00140287890098989,0.0774676501750946,0.07319609075784683,0.07240122556686401
27,0.9971666932106018,0.9947500228881836,0.9958000183105469,0.994700014591217,0.9793000221252441,0.9772999882698059,0.9779000282287598,0.9771000146865845,0.0022567843552678823,0.0013963324017822742,0.014809202402830124,0.085610032081604,0.07531757652759552,0.07816478610038757
28,0.9973499774932861,0.9950833320617676,0.9957833290100098,0.9954833388328552,0.9794999957084656,0.9785000085830688,0.9775000214576721,0.9771000146865845,0.0018667978001758456,0.0014049261808395386,0.0026973807252943516,0.08574593812227249,0.08154862374067307,0.08268234878778458
29,0.9979000091552734,0.9954500198364258,0.996566653251648,0.996066689491272,0.9804999828338623,0.9799000024795532,0.9796000123023987,0.9789999723434448,0.001278483308851719,0.0020858515053987503,0.0022071325220167637,0.07942633330821991,0.0745181068778038,0.07603006809949875
30,0.9977666735649109,0.9956166744232178,0.9959166646003723,0.9959999918937683,0.9807000160217285,0.9797000288963318,0.9782000184059143,0.9787999987602234,0.0028453865088522434,0.0008621677989140153,0.005638591479510069,0.07996956259012222,0.07696960121393204,0.07562923431396484
31,0.997783362865448,0.9955499768257141,0.9958333373069763,0.9957833290100098,0.979200005531311,0.9779000282287598,0.9772999882698059,0.9768999814987183,0.001298667979426682,0.002585956361144781,0.001946316915564239,0.08531640470027924,0.08200377970933914,0.08124732971191406
32,0.9976999759674072,0.9954500198364258,0.9962166547775269,0.9956833124160767,0.9790999889373779,0.9775000214576721,0.978600025177002,0.9775999784469604,0.0011826589470729232,0.002467875136062503,0.004539113491773605,0.08206823468208313,0.07520090043544769,0.07785458862781525
33,0.9972666501998901,0.9952166676521301,0.9956166744232178,0.9933000206947327,0.9787999987602234,0.9779999852180481,0.9768000245094299,0.9763000011444092,0.0019678669050335884,0.0016453355783596635,0.0019156427588313818,0.08530744165182114,0.08280567824840546,0.08654342591762543
34,0.9966333508491516,0.9924499988555908,0.9953833222389221,0.9933833479881287,0.9771000146865845,0.9761000275611877,0.9763000011444092,0.9746999740600586,0.001686297939158976,0.0019852924160659313,0.010680064558982849,0.093103788793087,0.08280337601900101,0.09142318367958069
35,0.9946666955947876,0.9920499920845032,0.9904333353042603,0.9921833276748657,0.9763000011444092,0.9739999771118164,0.9714999794960022,0.9736999869346619,0.009059092961251736,0.010944308713078499,0.059183549135923386,0.10369592159986496,0.11213602125644684,0.10143978893756866
36,0.994183361530304,0.9887833595275879,0.9900166392326355,0.9909833073616028,0.9750000238418579,0.970300018787384,0.972100019454956,0.9704999923706055,0.010423987172544003,0.01777472160756588,0.002512283157557249,0.11685887724161148,0.10781703889369965,0.10900312662124634
37,0.9951833486557007,0.9920333623886108,0.991599977016449,0.9926833510398865,0.9750999808311462,0.972599983215332,0.9729999899864197,0.973800003528595,0.01625320501625538,0.004839614033699036,0.033791739493608475,0.10691861808300018,0.09987114369869232,0.09840506315231323
38,0.9960833191871643,0.9937166571617126,0.9935166835784912,0.9938166737556458,0.9783999919891357,0.9760000109672546,0.9758999943733215,0.9763000011444092,0.00832186359912157,0.0039014341309666634,0.007002984173595905,0.09697861224412918,0.09543082118034363,0.09208176285028458
39,0.9967666864395142,0.994183361530304,0.9941666722297668,0.994616687297821,0.9787999987602234,0.9751999974250793,0.9764999747276306,0.9764999747276306,0.0016396836144849658,0.005747335031628609,0.006510413717478514,0.09040908515453339,0.09006910771131516,0.09107588231563568
40,0.9973999857902527,0.995199978351593,0.9956499934196472,0.9955166578292847,0.9790999889373779,0.977400004863739,0.9776999950408936,0.9779999852180481,0.0030301634687930346,0.0032195167150348425,0.0015355414943769574,0.08624126017093658,0.0832739770412445,0.07906767725944519
41,0.9973999857902527,0.9955333471298218,0.9955000281333923,0.9957166910171509,0.9797999858856201,0.9771999716758728,0.9782000184059143,0.978600025177002,0.0015951923560351133,0.008190710097551346,0.0019600933883339167,0.08541330695152283,0.08500730991363525,0.07821213454008102
42,0.9972666501998901,0.9951333403587341,0.9959666728973389,0.9954333305358887,0.9779000282287598,0.9764000177383423,0.975600004196167,0.9764000177383423,0.0003864492755383253,0.0018383323913440108,0.00896777305752039,0.08873958885669708,0.08730807155370712,0.08685126155614853
43,0.9976333379745483,0.9956499934196472,0.9961166381835938,0.9956166744232178,0.9789999723434448,0.9786999821662903,0.9776999950408936,0.9765999913215637,0.0009206634713336825,0.0006443452439270914,0.0020637866109609604,0.08635535836219788,0.08429718017578125,0.08863092213869095
44,0.9975833296775818,0.9954166412353516,0.996066689491272,0.9960166811943054,0.9785000085830688,0.977400004863739,0.9776999950408936,0.9776999950408936,0.005729010794311762,0.0005126635078340769,0.002850699471309781,0.09207149595022202,0.08754194527864456,0.08568394929170609
45,0.9980000257492065,0.9962000250816345,0.9960500001907349,0.9962833523750305,0.9789999723434448,0.9778000116348267,0.9771000146865845,0.9771000146865845,0.0015871332725510001,0.000827329233288765,0.0028107715770602226,0.08745868504047394,0.08578317612409592,0.08299677819013596
46,0.998449981212616,0.9965833425521851,0.997083306312561,0.996666669845581,0.9810000061988831,0.9789999723434448,0.9799000024795532,0.9782000184059143,0.0007125786505639553,0.0006495641428045928,0.0006488536018878222,0.08384630084037781,0.07995898276567459,0.0796239972114563
47,0.9984333515167236,0.9966166615486145,0.9966333508491516,0.9965500235557556,0.9803000092506409,0.978600025177002,0.9799000024795532,0.978600025177002,0.0006725424900650978,0.00043383814045228064,0.000680130033288151,0.08403860032558441,0.07977131009101868,0.08033821731805801
48,0.9979000091552734,0.9962833523750305,0.9964500069618225,0.9960166811943054,0.9799000024795532,0.9786999821662903,0.9785000085830688,0.9778000116348267,0.00012397713726386428,0.0004853081773035228,0.0013325447216629982,0.08729301393032074,0.08191525936126709,0.08276402950286865
49,0.9982333183288574,0.9962166547775269,0.9970166683197021,0.9966999888420105,0.9810000061988831,0.9785000085830688,0.9797999858856201,0.9786999821662903,0.00060923962155357,0.004447139799594879,0.0005433980841189623,0.08604198694229126,0.08004102855920792,0.07899748533964157
