,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9968500137329102,0.9948999881744385,0.9952499866485596,0.9953166842460632,0.9815000295639038,0.9797999858856201,0.9790999889373779,0.9814000129699707,0.0019395493436604738,0.0022323057055473328,0.007546044886112213,0.06938225030899048,0.07530533522367477,0.0704270526766777
26,0.996666669845581,0.9946333169937134,0.9943000078201294,0.9942333102226257,0.9799000024795532,0.9781000018119812,0.9768999814987183,0.9799000024795532,0.004094497300684452,0.003779327729716897,0.0009547005174681544,0.07767628878355026,0.08474638313055038,0.07727646827697754
27,0.9971833229064941,0.9954166412353516,0.9948333501815796,0.9954666495323181,0.9805999994277954,0.9787999987602234,0.9776999950408936,0.9800999760627747,0.0007046598475426435,0.003702371148392558,0.006544800475239754,0.07507041841745377,0.08530215173959732,0.07588794827461243
28,0.9968666434288025,0.995116651058197,0.9951666593551636,0.9944999814033508,0.9801999926567078,0.9775999784469604,0.9787999987602234,0.9787999987602234,0.005128175485879183,0.0021799830719828606,0.009716881439089775,0.07631231844425201,0.08038599789142609,0.0822501927614212
29,0.9964333176612854,0.9937833547592163,0.9947500228881836,0.9945833086967468,0.9797000288963318,0.9771000146865845,0.9779999852180481,0.9789000153541565,0.0051759518682956696,0.0023557052481919527,0.0016473913565278053,0.08333618193864822,0.08265272527933121,0.08122573047876358
30,0.996666669845581,0.9945499897003174,0.9948499798774719,0.9945499897003174,0.9804999828338623,0.979200005531311,0.9785000085830688,0.9782999753952026,0.0016498432960361242,0.004701071418821812,0.003313662251457572,0.07847653329372406,0.08186329901218414,0.08253094553947449
31,0.9967166781425476,0.9944333434104919,0.9940999746322632,0.994949996471405,0.9786999821662903,0.9763000011444092,0.9763000011444092,0.9772999882698059,0.0020739040337502956,0.0021926339250057936,0.0011635335395112634,0.08451129496097565,0.08863843977451324,0.08455335348844528
32,0.9967666864395142,0.9943833351135254,0.994700014591217,0.9938333630561829,0.9797999858856201,0.9769999980926514,0.9793999791145325,0.978600025177002,0.005241213832050562,0.0015241149812936783,0.0032388290856033564,0.08261798322200775,0.07985097914934158,0.08174289017915726
33,0.9961666464805603,0.9938833117485046,0.994183361530304,0.9937666654586792,0.9779000282287598,0.9754999876022339,0.9771999716758728,0.9753999710083008,0.0009841960854828358,0.011414350010454655,0.0064680315554142,0.09071840345859528,0.09225136041641235,0.08744031935930252
34,0.9961166381835938,0.9934499859809875,0.9935166835784912,0.992900013923645,0.9787999987602234,0.9749000072479248,0.9761000275611877,0.9757999777793884,0.0016405120259150863,0.0035608839243650436,0.0033742303494364023,0.09091462194919586,0.09050287306308746,0.08991272002458572
35,0.9961666464805603,0.9946666955947876,0.9928500056266785,0.9945666790008545,0.9801999926567078,0.9779999852180481,0.9769999980926514,0.9787999987602234,0.002535836072638631,0.0036142023745924234,0.002774067921563983,0.08192267268896103,0.09121650457382202,0.08053112775087357
36,0.9958666563034058,0.9937333464622498,0.9934499859809875,0.993316650390625,0.9785000085830688,0.977400004863739,0.9768999814987183,0.9786999821662903,0.024733973667025566,0.010159723460674286,0.005032827612012625,0.08193960040807724,0.08737611025571823,0.0846509113907814
37,0.9966833591461182,0.9943333268165588,0.9937499761581421,0.9954500198364258,0.9807000160217285,0.9782999753952026,0.9764999747276306,0.9789999723434448,0.0074340300634503365,0.0046067070215940475,0.00231400178745389,0.0834173858165741,0.0903821662068367,0.08077870309352875
38,0.996749997138977,0.9951000213623047,0.9942666888237,0.994949996471405,0.9794999957084656,0.9793999791145325,0.9765999913215637,0.9793000221252441,0.001981216249987483,0.010850082151591778,0.003755466314032674,0.0809139758348465,0.09001890569925308,0.08200447261333466
39,0.9970333576202393,0.9947166442871094,0.9949166774749756,0.9954500198364258,0.9815000295639038,0.9779000282287598,0.9785000085830688,0.9810000061988831,0.006308550946414471,0.0022567259147763252,0.0022287839092314243,0.07855982333421707,0.08667513728141785,0.07553376257419586
40,0.9973166584968567,0.9953166842460632,0.9957500100135803,0.9958999752998352,0.9810000061988831,0.979200005531311,0.9790999889373779,0.9810000061988831,0.0018494150135666132,0.0002499170368537307,0.0008307744283229113,0.07770342379808426,0.08339046686887741,0.0744740441441536
41,0.9972833395004272,0.9956499934196472,0.9948999881744385,0.9957666397094727,0.9805999994277954,0.979200005531311,0.9779000282287598,0.9801999926567078,0.000556339742615819,0.0009029306820593774,0.001078694243915379,0.07648288458585739,0.08479712903499603,0.07703426480293274
42,0.9976333379745483,0.9955833554267883,0.9956166744232178,0.9957166910171509,0.9815999865531921,0.979200005531311,0.979200005531311,0.9818999767303467,0.0024809122551232576,0.0009367333259433508,0.0004719999269582331,0.07707908004522324,0.0839773416519165,0.07497046142816544
43,0.9974333047866821,0.9955499768257141,0.9952333569526672,0.9958833456039429,0.9804999828338623,0.979200005531311,0.9775000214576721,0.9807000160217285,0.0016863173805177212,0.0007760194130241871,0.006145644932985306,0.07988882809877396,0.09125682711601257,0.0802050530910492
44,0.9972166419029236,0.9948833584785461,0.9952666759490967,0.9956166744232178,0.9810000061988831,0.9778000116348267,0.9789999723434448,0.9800999760627747,0.0003319082607049495,0.001971290446817875,0.000565633992664516,0.08222024887800217,0.0823570117354393,0.07932126522064209
45,0.9972500205039978,0.9955833554267883,0.9957000017166138,0.995283305644989,0.9793999791145325,0.9787999987602234,0.9787999987602234,0.9801999926567078,0.0020005227997899055,0.020343121141195297,0.0011953416978940368,0.08098015189170837,0.08665083348751068,0.08140227943658829
46,0.9975833296775818,0.9957333207130432,0.9963666796684265,0.9957833290100098,0.9818999767303467,0.9800000190734863,0.9803000092506409,0.9807999730110168,0.009415633045136929,0.0011590707581490278,0.001122714369557798,0.08086085319519043,0.08344471454620361,0.07778861373662949
47,0.9971833229064941,0.995283305644989,0.995283305644989,0.9945999979972839,0.980400025844574,0.9799000024795532,0.9778000116348267,0.977400004863739,0.0008321230416186154,0.0005908528692089021,0.0015745754353702068,0.08279638737440109,0.09151382744312286,0.08634764701128006
48,0.996566653251648,0.9946500062942505,0.9937333464622498,0.9943333268165588,0.9796000123023987,0.9764000177383423,0.9768000245094299,0.9782000184059143,0.0028742512222379446,0.002574639394879341,0.011392353102564812,0.0905129536986351,0.10184207558631897,0.09359090775251389
49,0.9963833093643188,0.9907833337783813,0.9940333366394043,0.9940666556358337,0.9796000123023987,0.9746999740600586,0.9771000146865845,0.9783999919891357,0.0017303810454905033,0.0032975091598927975,0.006034542340785265,0.10262937098741531,0.09648168087005615,0.09034257382154465
